d,o,h,l,c,v,a,mc,s,m
2011-01-03,13900.0,14050.0,13650.0,13850.0,120791.0,1665607000.0,178427112400.0,12882824,KOSDAQ
2011-01-04,13900.0,14850.0,13900.0,14850.0,384816.0,5564371350.0,191309936400.0,12882824,KOSDAQ
2011-01-05,14750.0,14900.0,14500.0,14800.0,185468.0,2728432200.0,190665795200.0,12882824,KOSDAQ
2011-01-06,15000.0,15800.0,14600.0,14800.0,499149.0,7655244150.0,190665795200.0,12882824,KOSDAQ
2011-01-07,15000.0,15150.0,14400.0,14500.0,169997.0,2525244900.0,186800948000.0,12882824,KOSDAQ
2011-01-10,14700.0,14950.0,14350.0,14600.0,187174.0,2735285100.0,188089230400.0,12882824,KOSDAQ
2011-01-11,14650.0,14850.0,14400.0,14550.0,77210.0,1125613150.0,187445089200.0,12882824,KOSDAQ
2011-01-12,14600.0,15450.0,14500.0,15450.0,297958.0,4512699550.0,199039630800.0,12882824,KOSDAQ
2011-01-13,15550.0,15700.0,15250.0,15500.0,203886.0,3149774850.0,199683772000.0,12882824,KOSDAQ
2011-01-14,15600.0,15850.0,15300.0,15500.0,188041.0,2941570000.0,199683772000.0,12882824,KOSDAQ
2011-01-17,15900.0,15950.0,14950.0,15000.0,192202.0,2977009050.0,193242360000.0,12882824,KOSDAQ
2011-01-18,14950.0,15600.0,14750.0,15350.0,150410.0,2298857550.0,197751348400.0,12882824,KOSDAQ
2011-01-19,15550.0,16150.0,15500.0,15850.0,270051.0,4274126500.0,204192760400.0,12882824,KOSDAQ
2011-01-20,15800.0,16000.0,15650.0,15850.0,129344.0,2048997700.0,204192760400.0,12882824,KOSDAQ
2011-01-21,15950.0,16000.0,15400.0,15400.0,157407.0,2455760000.0,204299726400.0,13266216,KOSDAQ
2011-01-24,15500.0,15600.0,15000.0,15050.0,157695.0,2397457200.0,199656550800.0,13266216,KOSDAQ
2011-01-25,15250.0,15350.0,14350.0,14700.0,163153.0,2432135350.0,195013375200.0,13266216,KOSDAQ
2011-01-26,14700.0,15100.0,14600.0,14950.0,92184.0,1368829750.0,198329929200.0,13266216,KOSDAQ
2011-01-27,15200.0,15300.0,14750.0,15000.0,103325.0,1555645100.0,198993240000.0,13266216,KOSDAQ
2011-01-28,15150.0,15450.0,14950.0,15050.0,192587.0,2915947050.0,199656550800.0,13266216,KOSDAQ
2011-01-31,14850.0,14850.0,14450.0,14550.0,112940.0,1651558900.0,193023442800.0,13266216,KOSDAQ
2011-02-01,14700.0,14700.0,14400.0,14400.0,103808.0,1508996500.0,191033510400.0,13266216,KOSDAQ
2011-02-07,14600.0,15050.0,14450.0,14850.0,106611.0,1580151700.0,197003307600.0,13266216,KOSDAQ
2011-02-08,15000.0,15000.0,14450.0,14800.0,115158.0,1694475950.0,196339996800.0,13266216,KOSDAQ
2011-02-09,14700.0,15050.0,14550.0,14550.0,80485.0,1188358500.0,193023442800.0,13266216,KOSDAQ
2011-02-10,14500.0,14650.0,13900.0,14100.0,125505.0,1786368000.0,187053645600.0,13266216,KOSDAQ
2011-02-11,13900.0,14250.0,13600.0,13700.0,140662.0,1950511400.0,181747159200.0,13266216,KOSDAQ
2011-02-14,13850.0,13950.0,13600.0,13750.0,57990.0,796080150.0,182410470000.0,13266216,KOSDAQ
2011-02-15,13900.0,13900.0,13250.0,13400.0,153817.0,2067224900.0,177767294400.0,13266216,KOSDAQ
2011-02-16,13200.0,13750.0,13200.0,13450.0,122198.0,1651201950.0,178430605200.0,13266216,KOSDAQ
2011-02-17,13450.0,13600.0,12700.0,12900.0,160042.0,2083285350.0,171134186400.0,13266216,KOSDAQ
2011-02-18,13000.0,14150.0,13000.0,14000.0,113352.0,1555668750.0,185727024000.0,13266216,KOSDAQ
2011-02-21,14150.0,14250.0,13800.0,14250.0,82437.0,1156896000.0,189043578000.0,13266216,KOSDAQ
2011-02-22,14100.0,14100.0,13700.0,14000.0,92898.0,1291498450.0,185727024000.0,13266216,KOSDAQ
2011-02-23,13750.0,14050.0,13750.0,14000.0,50122.0,697862750.0,185727024000.0,13266216,KOSDAQ
2011-02-24,13800.0,14050.0,13550.0,14000.0,66951.0,923912050.0,185727024000.0,13266216,KOSDAQ
2011-02-25,13800.0,14600.0,13800.0,14550.0,94083.0,1346998600.0,193023442800.0,13266216,KOSDAQ
2011-02-28,14550.0,14850.0,14450.0,14850.0,120597.0,1770859100.0,197003307600.0,13266216,KOSDAQ
2011-03-02,14700.0,15000.0,14350.0,14550.0,57490.0,842921800.0,193023442800.0,13266216,KOSDAQ
2011-03-03,14500.0,14850.0,14500.0,14700.0,56740.0,832257450.0,195013375200.0,13266216,KOSDAQ
2011-03-04,14950.0,15550.0,14850.0,15000.0,327131.0,4964310750.0,198993240000.0,13266216,KOSDAQ
2011-03-07,14900.0,15150.0,14650.0,14800.0,81239.0,1204635950.0,196339996800.0,13266216,KOSDAQ
2011-03-08,14600.0,15550.0,14600.0,15550.0,246363.0,3735865500.0,206289658800.0,13266216,KOSDAQ
2011-03-09,16100.0,16400.0,15900.0,15900.0,574181.0,9249105100.0,210932834400.0,13266216,KOSDAQ
2011-03-10,15950.0,15950.0,15450.0,15750.0,164013.0,2574047400.0,208942902000.0,13266216,KOSDAQ
2011-03-11,15350.0,16150.0,15300.0,16150.0,138774.0,2205518550.0,214249388400.0,13266216,KOSDAQ
2011-03-14,16150.0,16150.0,14600.0,15600.0,185899.0,2874623600.0,206952969600.0,13266216,KOSDAQ
2011-03-15,15600.0,15750.0,14150.0,14500.0,216247.0,3235223500.0,192360132000.0,13266216,KOSDAQ
