d,o,h,l,c,v,a,mc,s,m
2024-01-02,40700.0,41700.0,40300.0,41250.0,188982.0,7748988350.0,945286732500.0,22916042,KOSDAQ GLOBAL
2024-01-03,40550.0,40600.0,39800.0,40600.0,171784.0,6909799650.0,930391305200.0,22916042,KOSDAQ GLOBAL
2024-01-04,40400.0,41350.0,40250.0,40400.0,118793.0,4836319050.0,925808096800.0,22916042,KOSDAQ GLOBAL
2024-01-05,40500.0,41050.0,39800.0,40650.0,163699.0,6630890200.0,931537107300.0,22916042,KOSDAQ GLOBAL
2024-01-08,40600.0,40850.0,40100.0,40600.0,110637.0,4476208250.0,930391305200.0,22916042,KOSDAQ GLOBAL
2024-01-09,41150.0,41700.0,40600.0,40700.0,221276.0,9138314650.0,932682909400.0,22916042,KOSDAQ GLOBAL
2024-01-10,40650.0,41000.0,39550.0,40250.0,130333.0,5221049000.0,922370690500.0,22916042,KOSDAQ GLOBAL
2024-01-11,40450.0,42250.0,40250.0,41900.0,284309.0,11876310200.0,960182159800.0,22916042,KOSDAQ GLOBAL
2024-01-12,41900.0,43100.0,41850.0,42450.0,404013.0,17233914650.0,972785982900.0,22916042,KOSDAQ GLOBAL
2024-01-15,42500.0,43750.0,41900.0,42500.0,215418.0,9220558150.0,973931785000.0,22916042,KOSDAQ GLOBAL
2024-01-16,42750.0,42750.0,40200.0,40700.0,232176.0,9551770500.0,932682909400.0,22916042,KOSDAQ GLOBAL
2024-01-17,41350.0,41850.0,40600.0,41200.0,203332.0,8410736250.0,944140930400.0,22916042,KOSDAQ GLOBAL
2024-01-18,41200.0,41500.0,40300.0,41400.0,157514.0,6436284000.0,948724138800.0,22916042,KOSDAQ GLOBAL
2024-01-19,42100.0,43700.0,42000.0,43650.0,318641.0,13738412700.0,1000285233300.0,22916042,KOSDAQ GLOBAL
2024-01-22,44550.0,45300.0,43700.0,44300.0,306766.0,13565867050.0,1015180660600.0,22916042,KOSDAQ GLOBAL
2024-01-23,43950.0,44250.0,42850.0,43300.0,158673.0,6880263550.0,992264618600.0,22916042,KOSDAQ GLOBAL
2024-01-24,43300.0,43300.0,42400.0,42900.0,139788.0,5974930400.0,983098201800.0,22916042,KOSDAQ GLOBAL
2024-01-25,43750.0,47000.0,43500.0,46600.0,857657.0,39224209250.0,1067887557200.0,22916042,KOSDAQ GLOBAL
2024-01-26,45650.0,45950.0,43300.0,43300.0,328063.0,14598190950.0,992264618600.0,22916042,KOSDAQ GLOBAL
2024-01-29,42800.0,44850.0,42400.0,43600.0,215567.0,9415345750.0,999139431200.0,22916042,KOSDAQ GLOBAL
2024-01-30,43950.0,44300.0,41800.0,43500.0,275328.0,11791175000.0,996847827000.0,22916042,KOSDAQ GLOBAL
2024-01-31,42750.0,43750.0,42050.0,42200.0,134816.0,5740795700.0,967056972400.0,22916042,KOSDAQ GLOBAL
2024-02-01,42100.0,43050.0,39300.0,39550.0,334101.0,13488194650.0,906329461100.0,22916042,KOSDAQ GLOBAL
