d,o,h,l,c,v,a,mc,s,m
2021-01-04,33900.0,34000.0,33150.0,33850.0,367946.0,12336237100.0,775708021700.0,22916042,KOSDAQ
2021-01-05,33250.0,35400.0,33200.0,34100.0,721200.0,24970478650.0,781437032200.0,22916042,KOSDAQ
2021-01-06,34400.0,34950.0,33450.0,34150.0,409863.0,14022484350.0,782582834300.0,22916042,KOSDAQ
2021-01-07,34400.0,34550.0,33300.0,33650.0,333477.0,11251477350.0,771124813300.0,22916042,KOSDAQ
2021-01-08,33850.0,34200.0,33100.0,34150.0,407718.0,13723065350.0,782582834300.0,22916042,KOSDAQ
2021-01-11,34600.0,34650.0,31700.0,33300.0,721412.0,23977291900.0,763104198600.0,22916042,KOSDAQ
2021-01-12,33350.0,35600.0,32500.0,35400.0,1009855.0,34911682350.0,811227886800.0,22916042,KOSDAQ
2021-01-13,35850.0,37200.0,35650.0,36550.0,820845.0,29862802300.0,837581335100.0,22916042,KOSDAQ
2021-01-14,37650.0,39000.0,36050.0,36250.0,920435.0,34355946950.0,830706522500.0,22916042,KOSDAQ
2021-01-15,36600.0,37100.0,34850.0,35700.0,385605.0,13861157700.0,818102699400.0,22916042,KOSDAQ
2021-01-18,35100.0,36900.0,34350.0,36700.0,563675.0,20272802700.0,841018741400.0,22916042,KOSDAQ
2021-01-19,36600.0,36800.0,35150.0,36200.0,366480.0,13140378200.0,829560720400.0,22916042,KOSDAQ
2021-01-20,36950.0,38750.0,36500.0,38700.0,762997.0,29055151300.0,886850825400.0,22916042,KOSDAQ
2021-01-21,38750.0,39500.0,38050.0,38550.0,454614.0,17571228950.0,883413419100.0,22916042,KOSDAQ
2021-01-22,39200.0,40800.0,38600.0,40550.0,623518.0,24923943555.0,929245503100.0,22916042,KOSDAQ
2021-01-25,40900.0,41900.0,40150.0,41150.0,438361.0,17978434750.0,942995128300.0,22916042,KOSDAQ
2021-01-26,41200.0,41350.0,39550.0,39750.0,282485.0,11350138300.0,910912669500.0,22916042,KOSDAQ
2021-01-27,39750.0,39950.0,38450.0,39050.0,279844.0,10907187700.0,894871440100.0,22916042,KOSDAQ
2021-01-28,38000.0,38650.0,37250.0,37750.0,230448.0,8752111000.0,865080585500.0,22916042,KOSDAQ
2021-01-29,38050.0,38400.0,36000.0,37350.0,296037.0,10991137100.0,855914168700.0,22916042,KOSDAQ
2021-02-01,36950.0,38000.0,36050.0,37900.0,210143.0,7830221350.0,868517991800.0,22916042,KOSDAQ
2021-02-02,38500.0,39800.0,37400.0,38000.0,339336.0,13038366700.0,870809596000.0,22916042,KOSDAQ
2021-02-03,38250.0,40200.0,37600.0,39800.0,382767.0,14876852950.0,912058471600.0,22916042,KOSDAQ
2021-02-04,39400.0,40000.0,38550.0,40000.0,220795.0,8617829850.0,916641680000.0,22916042,KOSDAQ
2021-02-05,39750.0,40600.0,39150.0,40450.0,219589.0,8807602050.0,926953898900.0,22916042,KOSDAQ
2021-02-08,40700.0,41300.0,40000.0,40700.0,172722.0,7047198750.0,932682909400.0,22916042,KOSDAQ
2021-02-09,41150.0,41150.0,39500.0,39600.0,190956.0,7633010000.0,907475263200.0,22916042,KOSDAQ
2021-02-10,39700.0,39800.0,38500.0,39000.0,161284.0,6270943750.0,893725638000.0,22916042,KOSDAQ
2021-02-15,39700.0,41500.0,39400.0,41000.0,349832.0,14263740300.0,939557722000.0,22916042,KOSDAQ
2021-02-16,41000.0,41300.0,40300.0,41100.0,168835.0,6904181350.0,941849326200.0,22916042,KOSDAQ
2021-02-17,41100.0,41150.0,39900.0,40100.0,168358.0,6776698750.0,918933284200.0,22916042,KOSDAQ
2021-02-18,40000.0,40250.0,39050.0,39850.0,141817.0,5609848500.0,913204273700.0,22916042,KOSDAQ
