d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2965.0,3100.0,2965.0,3100.0,32880.0,99637850.0,9266535500.0,2989205,KOSPI,tradable_ohlcv
2004-01-05,3190.0,3190.0,3070.0,3095.0,21700.0,67166350.0,9251589475.0,2989205,KOSPI,tradable_ohlcv
2004-01-06,3020.0,3095.0,2900.0,2900.0,15730.0,46248800.0,8668694500.0,2989205,KOSPI,tradable_ohlcv
2004-01-07,2930.0,2930.0,2805.0,2850.0,21320.0,60592600.0,8519234250.0,2989205,KOSPI,tradable_ohlcv
2004-01-08,2815.0,2855.0,2545.0,2680.0,39930.0,105742900.0,8011069400.0,2989205,KOSPI,tradable_ohlcv
2004-01-09,2640.0,2700.0,2570.0,2660.0,8360.0,22055550.0,7951285300.0,2989205,KOSPI,tradable_ohlcv
2004-01-12,2605.0,2655.0,2555.0,2625.0,4871.0,12595575.0,7846663125.0,2989205,KOSPI,tradable_ohlcv
2004-01-13,2625.0,2645.0,2495.0,2510.0,34000.0,85363250.0,7502904550.0,2989205,KOSPI,tradable_ohlcv
2004-01-14,2575.0,2575.0,2500.0,2510.0,8440.0,21274850.0,7502904550.0,2989205,KOSPI,tradable_ohlcv
2004-01-15,2565.0,2600.0,2510.0,2580.0,10060.0,25690450.0,7712148900.0,2989205,KOSPI,tradable_ohlcv
2004-01-16,2530.0,2965.0,2530.0,2960.0,83690.0,242743200.0,8848046800.0,2989205,KOSPI,tradable_ohlcv
2004-01-19,3010.0,3050.0,2660.0,2850.0,51650.0,145389850.0,8519234250.0,2989205,KOSPI,tradable_ohlcv
2004-01-20,2750.0,2870.0,2700.0,2750.0,14300.0,38879050.0,8220313750.0,2989205,KOSPI,tradable_ohlcv
2004-01-26,2710.0,2770.0,2660.0,2700.0,10800.0,29217750.0,8070853500.0,2989205,KOSPI,tradable_ohlcv
2004-01-27,2670.0,2750.0,2665.0,2740.0,7050.0,19130600.0,8190421700.0,2989205,KOSPI,tradable_ohlcv
2004-01-28,2780.0,2780.0,2700.0,2740.0,4090.0,11169600.0,8190421700.0,2989205,KOSPI,tradable_ohlcv
2004-01-29,2710.0,2890.0,2705.0,2795.0,14335.0,39646625.0,8354827975.0,2989205,KOSPI,tradable_ohlcv
2004-01-30,2755.0,2795.0,2670.0,2750.0,1948.0,5328000.0,8220313750.0,2989205,KOSPI,tradable_ohlcv
2004-02-02,2700.0,2750.0,2700.0,2735.0,4560.0,12374550.0,8175475675.0,2989205,KOSPI,tradable_ohlcv
2004-02-03,2690.0,2740.0,2655.0,2720.0,4040.0,10868050.0,8130637600.0,2989205,KOSPI,tradable_ohlcv
2004-02-04,2680.0,2700.0,2590.0,2590.0,7270.0,18997250.0,7742040950.0,2989205,KOSPI,tradable_ohlcv
2004-02-05,2645.0,2745.0,2640.0,2690.0,5380.0,14464000.0,8040961450.0,2989205,KOSPI,tradable_ohlcv
2004-02-06,2740.0,2740.0,2610.0,2645.0,6760.0,17875200.0,7906447225.0,2989205,KOSPI,tradable_ohlcv
2004-02-09,2610.0,2715.0,2610.0,2685.0,5590.0,14867450.0,8026015425.0,2989205,KOSPI,tradable_ohlcv
2004-02-10,2615.0,2705.0,2615.0,2700.0,3382.0,9019500.0,8070853500.0,2989205,KOSPI,tradable_ohlcv
2004-02-11,2655.0,2710.0,2600.0,2710.0,8970.0,23855850.0,8100745550.0,2989205,KOSPI,tradable_ohlcv
2004-02-12,2725.0,2725.0,2600.0,2700.0,14070.0,37216100.0,8070853500.0,2989205,KOSPI,tradable_ohlcv
2004-02-13,2700.0,2745.0,2635.0,2700.0,5070.0,13594850.0,8070853500.0,2989205,KOSPI,tradable_ohlcv
2004-02-16,2710.0,2795.0,2700.0,2770.0,6840.0,18709650.0,8280097850.0,2989205,KOSPI,tradable_ohlcv
2004-02-17,2705.0,2775.0,2705.0,2755.0,7190.0,19863750.0,8235259775.0,2989205,KOSPI,tradable_ohlcv
2004-02-18,2755.0,2800.0,2705.0,2785.0,2530.0,7012150.0,8324935925.0,2989205,KOSPI,tradable_ohlcv
2004-02-19,2750.0,2790.0,2660.0,2730.0,5310.0,14428700.0,8160529650.0,2989205,KOSPI,tradable_ohlcv
2004-02-20,2710.0,2735.0,2675.0,2725.0,5900.0,15941350.0,8145583625.0,2989205,KOSPI,tradable_ohlcv
2004-02-23,2770.0,2770.0,2645.0,2645.0,3260.0,8670450.0,7906447225.0,2989205,KOSPI,tradable_ohlcv
2004-02-24,2745.0,2795.0,2605.0,2665.0,7630.0,20139500.0,7966231325.0,2989205,KOSPI,tradable_ohlcv
2004-02-25,2665.0,2690.0,2665.0,2690.0,1170.0,3133850.0,8040961450.0,2989205,KOSPI,tradable_ohlcv
2004-02-26,2720.0,2735.0,2680.0,2700.0,2669.0,7190600.0,8070853500.0,2989205,KOSPI,tradable_ohlcv
2004-02-27,2665.0,2735.0,2655.0,2700.0,5640.0,15083700.0,8070853500.0,2989205,KOSPI,tradable_ohlcv
2004-03-02,2625.0,2690.0,2625.0,2685.0,2260.0,5948700.0,8026015425.0,2989205,KOSPI,tradable_ohlcv
2004-03-03,2640.0,2695.0,2630.0,2695.0,3200.0,8458550.0,8055907475.0,2989205,KOSPI,tradable_ohlcv
2004-03-04,2695.0,2715.0,2600.0,2690.0,5860.0,15402300.0,8040961450.0,2989205,KOSPI,tradable_ohlcv
2004-03-05,2700.0,2700.0,2605.0,2670.0,1160.0,3044350.0,7981177350.0,2989205,KOSPI,tradable_ohlcv
2004-03-08,2640.0,2670.0,2560.0,2655.0,890.0,2327800.0,7936339275.0,2989205,KOSPI,tradable_ohlcv
2004-03-09,2575.0,2695.0,2515.0,2595.0,2190.0,5609650.0,7756986975.0,2989205,KOSPI,tradable_ohlcv
2004-03-10,2600.0,2600.0,2525.0,2585.0,1920.0,4900000.0,7727094925.0,2989205,KOSPI,tradable_ohlcv
2004-03-11,2510.0,2570.0,2500.0,2570.0,5820.0,14608500.0,7682256850.0,2989205,KOSPI,tradable_ohlcv
2004-03-12,2510.0,2645.0,2505.0,2580.0,5960.0,15473750.0,7712148900.0,2989205,KOSPI,tradable_ohlcv
