d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1515.0,1620.0,1500.0,1555.0,2352755.0,3701395835.0,135499698850.0,87138070,KOSPI,tradable_ohlcv
2013-01-03,1580.0,1585.0,1495.0,1505.0,1579932.0,2400876000.0,131142795350.0,87138070,KOSPI,tradable_ohlcv
2013-01-04,1515.0,1520.0,1470.0,1520.0,1114316.0,1670301940.0,132449866400.0,87138070,KOSPI,tradable_ohlcv
2013-01-07,1520.0,1540.0,1490.0,1515.0,809599.0,1230391905.0,132014176050.0,87138070,KOSPI,tradable_ohlcv
2013-01-08,1495.0,1520.0,1490.0,1500.0,880553.0,1322900570.0,130707105000.0,87138070,KOSPI,tradable_ohlcv
2013-01-09,1505.0,1525.0,1480.0,1485.0,790778.0,1186281980.0,129400033950.0,87138070,KOSPI,tradable_ohlcv
2013-01-10,1495.0,1500.0,1460.0,1475.0,769404.0,1135505965.0,128528653250.0,87138070,KOSPI,tradable_ohlcv
2013-01-11,1475.0,1505.0,1465.0,1470.0,770495.0,1140075950.0,128092962900.0,87138070,KOSPI,tradable_ohlcv
2013-01-14,1470.0,1590.0,1440.0,1500.0,3079687.0,4662865555.0,130707105000.0,87138070,KOSPI,tradable_ohlcv
2013-01-15,1490.0,1515.0,1460.0,1460.0,1210485.0,1798873985.0,127221582200.0,87138070,KOSPI,tradable_ohlcv
2013-01-16,1460.0,1490.0,1440.0,1460.0,893135.0,1311547125.0,127221582200.0,87138070,KOSPI,tradable_ohlcv
2013-01-17,1465.0,1505.0,1460.0,1460.0,1032641.0,1521373755.0,127221582200.0,87138070,KOSPI,tradable_ohlcv
2013-01-18,1465.0,1485.0,1460.0,1460.0,732119.0,1073430945.0,127221582200.0,87138070,KOSPI,tradable_ohlcv
2013-01-21,1465.0,1510.0,1465.0,1495.0,1089812.0,1626020340.0,130271414650.0,87138070,KOSPI,tradable_ohlcv
2013-01-22,1500.0,1575.0,1500.0,1570.0,1838257.0,2839310770.0,136806769900.0,87138070,KOSPI,tradable_ohlcv
2013-01-23,1570.0,1805.0,1545.0,1630.0,9792182.0,16739226740.0,142035054100.0,87138070,KOSPI,tradable_ohlcv
2013-01-24,1580.0,1650.0,1560.0,1595.0,2886701.0,4623564370.0,138985221650.0,87138070,KOSPI,tradable_ohlcv
2013-01-25,1615.0,1650.0,1580.0,1630.0,1963227.0,3169270660.0,142035054100.0,87138070,KOSPI,tradable_ohlcv
2013-01-28,1630.0,1640.0,1575.0,1580.0,918233.0,1467450405.0,137678150600.0,87138070,KOSPI,tradable_ohlcv
2013-01-29,1590.0,1610.0,1570.0,1580.0,756043.0,1200648155.0,137678150600.0,87138070,KOSPI,tradable_ohlcv
2013-01-30,1585.0,1610.0,1575.0,1585.0,584057.0,928928965.0,138113840950.0,87138070,KOSPI,tradable_ohlcv
