d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1200.0,1205.0,1175.0,1175.0,210177.0,248911905.0,103541618050.0,88120526,KOSPI,tradable_ohlcv
2016-01-05,1165.0,1185.0,1150.0,1175.0,236287.0,275579225.0,103541618050.0,88120526,KOSPI,tradable_ohlcv
2016-01-06,1180.0,1230.0,1180.0,1205.0,498063.0,601396475.0,106185233830.0,88120526,KOSPI,tradable_ohlcv
2016-01-07,1205.0,1215.0,1180.0,1190.0,317774.0,378649940.0,104863425940.0,88120526,KOSPI,tradable_ohlcv
2016-01-08,1185.0,1185.0,1145.0,1160.0,529426.0,611584765.0,102219810160.0,88120526,KOSPI,tradable_ohlcv
2016-01-11,1150.0,1160.0,1120.0,1155.0,199484.0,229285750.0,101779207530.0,88120526,KOSPI,tradable_ohlcv
2016-01-12,1150.0,1165.0,1140.0,1150.0,166888.0,192246305.0,101338604900.0,88120526,KOSPI,tradable_ohlcv
2016-01-13,1155.0,1195.0,1155.0,1170.0,273737.0,321844870.0,103101015420.0,88120526,KOSPI,tradable_ohlcv
2016-01-14,1160.0,1170.0,1150.0,1160.0,121654.0,140957815.0,102219810160.0,88120526,KOSPI,tradable_ohlcv
2016-01-15,1170.0,1180.0,1155.0,1165.0,150319.0,174812185.0,102660412790.0,88120526,KOSPI,tradable_ohlcv
2016-01-18,1160.0,1165.0,1125.0,1140.0,250867.0,286728010.0,100457399640.0,88120526,KOSPI,tradable_ohlcv
2016-01-19,1130.0,1145.0,1110.0,1130.0,183678.0,207042140.0,99576194380.0,88120526,KOSPI,tradable_ohlcv
2016-01-20,1140.0,1140.0,1020.0,1050.0,1168967.0,1235853530.0,92526552300.0,88120526,KOSPI,tradable_ohlcv
2016-01-21,1025.0,1065.0,1015.0,1040.0,339188.0,353696965.0,91645347040.0,88120526,KOSPI,tradable_ohlcv
2016-01-22,1050.0,1065.0,1040.0,1055.0,478530.0,501223945.0,92967154930.0,88120526,KOSPI,tradable_ohlcv
2016-01-25,1080.0,1080.0,1055.0,1070.0,93511.0,99514770.0,94288962820.0,88120526,KOSPI,tradable_ohlcv
2016-01-26,1055.0,1070.0,1025.0,1030.0,264399.0,275947510.0,90764141780.0,88120526,KOSPI,tradable_ohlcv
2016-01-27,1045.0,1080.0,1030.0,1065.0,516763.0,547578155.0,93848360190.0,88120526,KOSPI,tradable_ohlcv
2016-01-28,1090.0,1095.0,1065.0,1080.0,209898.0,225667745.0,95170168080.0,88120526,KOSPI,tradable_ohlcv
2016-01-29,1070.0,1130.0,1065.0,1100.0,464392.0,509097855.0,96932578600.0,88120526,KOSPI,tradable_ohlcv
2016-02-01,1120.0,1125.0,1080.0,1090.0,218291.0,238616325.0,96051373340.0,88120526,KOSPI,tradable_ohlcv
2016-02-02,1090.0,1090.0,1070.0,1075.0,141981.0,152720675.0,94729565450.0,88120526,KOSPI,tradable_ohlcv
2016-02-03,1070.0,1075.0,1040.0,1045.0,254360.0,266714050.0,92085949670.0,88120526,KOSPI,tradable_ohlcv
2016-02-04,1045.0,1075.0,1045.0,1075.0,130021.0,137785920.0,94729565450.0,88120526,KOSPI,tradable_ohlcv
2016-02-05,1075.0,1080.0,1065.0,1075.0,155195.0,166267855.0,94729565450.0,88120526,KOSPI,tradable_ohlcv
2016-02-11,1040.0,1055.0,1015.0,1025.0,366628.0,376869305.0,90323539150.0,88120526,KOSPI,tradable_ohlcv
2016-02-12,1010.0,1035.0,992.0,1015.0,778126.0,782043439.0,89442333890.0,88120526,KOSPI,tradable_ohlcv
2016-02-15,1025.0,1100.0,1015.0,1055.0,1195206.0,1278190165.0,92967154930.0,88120526,KOSPI,tradable_ohlcv
2016-02-16,1080.0,1095.0,1060.0,1085.0,420740.0,454281385.0,95610770710.0,88120526,KOSPI,tradable_ohlcv
2016-02-17,1080.0,1100.0,1075.0,1085.0,469521.0,510475365.0,95610770710.0,88120526,KOSPI,tradable_ohlcv
2016-02-18,1095.0,1110.0,1085.0,1105.0,387477.0,426568620.0,97373181230.0,88120526,KOSPI,tradable_ohlcv
2016-02-19,1105.0,1130.0,1095.0,1125.0,416756.0,466284410.0,99135591750.0,88120526,KOSPI,tradable_ohlcv
2016-02-22,1140.0,1165.0,1125.0,1155.0,288880.0,331599025.0,101779207530.0,88120526,KOSPI,tradable_ohlcv
2016-02-23,1180.0,1180.0,1140.0,1140.0,292024.0,334769985.0,100457399640.0,88120526,KOSPI,tradable_ohlcv
2016-02-24,1140.0,1160.0,1135.0,1150.0,98789.0,113465215.0,101338604900.0,88120526,KOSPI,tradable_ohlcv
2016-02-25,1155.0,1175.0,1150.0,1155.0,311788.0,361862420.0,101779207530.0,88120526,KOSPI,tradable_ohlcv
2016-02-26,1155.0,1160.0,1135.0,1140.0,167352.0,191908315.0,100457399640.0,88120526,KOSPI,tradable_ohlcv
2016-02-29,1140.0,1155.0,1115.0,1125.0,182254.0,206222755.0,99135591750.0,88120526,KOSPI,tradable_ohlcv
2016-03-02,1135.0,1145.0,1125.0,1140.0,154803.0,175584200.0,100457399640.0,88120526,KOSPI,tradable_ohlcv
2016-03-03,1135.0,1145.0,1115.0,1125.0,302978.0,341479450.0,99135591750.0,88120526,KOSPI,tradable_ohlcv
2016-03-04,1125.0,1130.0,1095.0,1125.0,428031.0,475918525.0,99135591750.0,88120526,KOSPI,tradable_ohlcv
2016-03-07,1130.0,1155.0,1130.0,1155.0,251478.0,287766215.0,101779207530.0,88120526,KOSPI,tradable_ohlcv
2016-03-08,1155.0,1165.0,1150.0,1160.0,219220.0,253631145.0,102219810160.0,88120526,KOSPI,tradable_ohlcv
