d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,2430.0,2900.0,2430.0,2840.0,27950.0,74646000.0,7668000000.0,2700000,KOSPI,tradable_ohlcv
2000-01-05,2905.0,3265.0,2905.0,3265.0,47000.0,146670950.0,8815500000.0,2700000,KOSPI,tradable_ohlcv
2000-01-06,3260.0,3260.0,2820.0,2900.0,56800.0,168635100.0,7830000000.0,2700000,KOSPI,tradable_ohlcv
2000-01-07,2840.0,3000.0,2820.0,2890.0,17800.0,51249900.0,7803000000.0,2700000,KOSPI,tradable_ohlcv
2000-01-10,2800.0,2995.0,2790.0,2920.0,33270.0,95846500.0,7884000000.0,2700000,KOSPI,tradable_ohlcv
2000-01-11,2810.0,2910.0,2610.0,2800.0,19820.0,55614550.0,7560000000.0,2700000,KOSPI,tradable_ohlcv
2000-01-12,2710.0,2710.0,2650.0,2650.0,15340.0,41142250.0,7155000000.0,2700000,KOSPI,tradable_ohlcv
2000-01-13,2650.0,2650.0,2550.0,2550.0,26980.0,69371000.0,6885000000.0,2700000,KOSPI,tradable_ohlcv
2000-01-14,2450.0,2610.0,2450.0,2610.0,31920.0,81965600.0,7047000000.0,2700000,KOSPI,tradable_ohlcv
2000-01-17,2690.0,2690.0,2550.0,2550.0,13500.0,35272000.0,6885000000.0,2700000,KOSPI,tradable_ohlcv
2000-01-18,2500.0,2650.0,2490.0,2550.0,17820.0,44721500.0,6885000000.0,2700000,KOSPI,tradable_ohlcv
2000-01-19,2500.0,2500.0,2340.0,2340.0,27540.0,66788800.0,6318000000.0,2700000,KOSPI,tradable_ohlcv
2000-01-20,2295.0,2295.0,2060.0,2150.0,17440.0,37047100.0,5805000000.0,2700000,KOSPI,tradable_ohlcv
2000-01-21,2070.0,2350.0,2070.0,2350.0,23240.0,53374100.0,6345000000.0,2700000,KOSPI,tradable_ohlcv
2000-01-24,2100.0,2430.0,2100.0,2250.0,10980.0,25137000.0,6075000000.0,2700000,KOSPI,tradable_ohlcv
2000-01-25,2300.0,2500.0,2150.0,2500.0,13990.0,32169500.0,6750000000.0,2700000,KOSPI,tradable_ohlcv
2000-01-26,2150.0,2495.0,2150.0,2400.0,13210.0,31556600.0,6480000000.0,2700000,KOSPI,tradable_ohlcv
2000-01-27,2335.0,2400.0,2300.0,2300.0,14980.0,35609550.0,6210000000.0,2700000,KOSPI,tradable_ohlcv
2000-01-28,2400.0,2500.0,2300.0,2300.0,11610.0,27850000.0,6210000000.0,2700000,KOSPI,tradable_ohlcv
2000-01-31,2350.0,2350.0,2300.0,2330.0,14940.0,34696000.0,6291000000.0,2700000,KOSPI,tradable_ohlcv
2000-02-01,2300.0,2305.0,2250.0,2300.0,23190.0,53124650.0,6210000000.0,2700000,KOSPI,tradable_ohlcv
2000-02-02,2250.0,2300.0,2250.0,2290.0,23520.0,53235100.0,6183000000.0,2700000,KOSPI,tradable_ohlcv
2000-02-03,2300.0,2440.0,2300.0,2405.0,52080.0,123944550.0,6493500000.0,2700000,KOSPI,tradable_ohlcv
