d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2390.0,2455.0,2360.0,2430.0,1161418.0,2789313215.0,132134146560.0,54376192,KOSPI,tradable_ohlcv
2010-01-05,2465.0,2555.0,2390.0,2395.0,1809884.0,4479047090.0,130230979840.0,54376192,KOSPI,tradable_ohlcv
2010-01-06,2405.0,2440.0,2360.0,2400.0,953070.0,2285244540.0,130502860800.0,54376192,KOSPI,tradable_ohlcv
2010-01-07,2450.0,2490.0,2375.0,2400.0,1110679.0,2706484835.0,130502860800.0,54376192,KOSPI,tradable_ohlcv
2010-01-08,2400.0,2460.0,2370.0,2435.0,1057249.0,2554111545.0,132406027520.0,54376192,KOSPI,tradable_ohlcv
2010-01-11,2480.0,2480.0,2380.0,2380.0,1202774.0,2898763680.0,129415336960.0,54376192,KOSPI,tradable_ohlcv
2010-01-12,2370.0,2380.0,2235.0,2250.0,1486848.0,3385331875.0,122346432000.0,54376192,KOSPI,tradable_ohlcv
2010-01-13,2205.0,2240.0,2190.0,2215.0,704266.0,1557566690.0,120443265280.0,54376192,KOSPI,tradable_ohlcv
2010-01-14,2245.0,2250.0,2200.0,2205.0,493985.0,1096830325.0,119912786280.0,54382216,KOSPI,tradable_ohlcv
2010-01-15,2205.0,2255.0,2145.0,2210.0,926702.0,2041668040.0,120184697360.0,54382216,KOSPI,tradable_ohlcv
2010-01-18,2210.0,2265.0,2175.0,2245.0,736385.0,1639109015.0,122088074920.0,54382216,KOSPI,tradable_ohlcv
2010-01-19,2275.0,2280.0,2220.0,2220.0,535640.0,1202041350.0,120728519520.0,54382216,KOSPI,tradable_ohlcv
2010-01-20,2230.0,2255.0,2160.0,2165.0,735066.0,1617839420.0,117737497640.0,54382216,KOSPI,tradable_ohlcv
2010-01-21,2120.0,2140.0,2050.0,2130.0,728508.0,1534582325.0,115834120080.0,54382216,KOSPI,tradable_ohlcv
2010-01-22,2100.0,2195.0,2085.0,2135.0,534675.0,1142114775.0,116113012610.0,54385486,KOSPI,tradable_ohlcv
2010-01-25,2075.0,2150.0,2075.0,2090.0,481707.0,1013555930.0,113665665740.0,54385486,KOSPI,tradable_ohlcv
2010-01-26,2100.0,2120.0,2005.0,2005.0,663339.0,1356827110.0,109042899430.0,54385486,KOSPI,tradable_ohlcv
2010-01-27,2010.0,2260.0,2010.0,2165.0,1449622.0,3135551570.0,117744577190.0,54385486,KOSPI,tradable_ohlcv
2010-01-28,2150.0,2160.0,2080.0,2100.0,555674.0,1170958820.0,114209520600.0,54385486,KOSPI,tradable_ohlcv
2010-01-29,2140.0,2145.0,2020.0,2025.0,453987.0,936488575.0,110130609150.0,54385486,KOSPI,tradable_ohlcv
2010-02-01,2025.0,2115.0,2025.0,2095.0,383846.0,792916620.0,113937593170.0,54385486,KOSPI,tradable_ohlcv
2010-02-02,2160.0,2160.0,2090.0,2115.0,309237.0,657104745.0,115025302890.0,54385486,KOSPI,tradable_ohlcv
2010-02-03,2160.0,2180.0,2115.0,2150.0,377710.0,810581800.0,116928794900.0,54385486,KOSPI,tradable_ohlcv
2010-02-04,2150.0,2260.0,2120.0,2245.0,1145466.0,2524594770.0,122095416070.0,54385486,KOSPI,tradable_ohlcv
2010-02-05,2060.0,2300.0,2050.0,2230.0,2206066.0,4860804730.0,121279633780.0,54385486,KOSPI,tradable_ohlcv
2010-02-08,2275.0,2365.0,2230.0,2325.0,1834694.0,4228348165.0,126446254950.0,54385486,KOSPI,tradable_ohlcv
2010-02-09,2355.0,2585.0,2285.0,2285.0,5750325.0,14052466765.0,124270835510.0,54385486,KOSPI,tradable_ohlcv
2010-02-10,2320.0,2350.0,2215.0,2230.0,1560924.0,3544713380.0,121279633780.0,54385486,KOSPI,tradable_ohlcv
2010-02-11,2255.0,2290.0,2215.0,2235.0,807965.0,1810221165.0,121551561210.0,54385486,KOSPI,tradable_ohlcv
2010-02-12,2270.0,2330.0,2255.0,2290.0,934761.0,2137720190.0,124542762940.0,54385486,KOSPI,tradable_ohlcv
2010-02-16,2305.0,2380.0,2290.0,2375.0,1138790.0,2667365355.0,129165529250.0,54385486,KOSPI,tradable_ohlcv
2010-02-17,2440.0,2465.0,2330.0,2380.0,1473400.0,3538186950.0,129437456680.0,54385486,KOSPI,tradable_ohlcv
2010-02-18,2380.0,2380.0,2300.0,2300.0,912580.0,2130469680.0,125086617800.0,54385486,KOSPI,tradable_ohlcv
2010-02-19,2300.0,2350.0,2245.0,2245.0,796800.0,1818083885.0,122095416070.0,54385486,KOSPI,tradable_ohlcv
2010-02-22,2300.0,2385.0,2295.0,2385.0,1268373.0,2982255105.0,129709384110.0,54385486,KOSPI,tradable_ohlcv
2010-02-23,2385.0,2425.0,2340.0,2360.0,956848.0,2273915160.0,128349746960.0,54385486,KOSPI,tradable_ohlcv
2010-02-24,2335.0,2410.0,2320.0,2375.0,1171475.0,2774724180.0,129165529250.0,54385486,KOSPI,tradable_ohlcv
2010-02-25,2445.0,2455.0,2350.0,2365.0,1468005.0,3531562125.0,128621674390.0,54385486,KOSPI,tradable_ohlcv
2010-02-26,2385.0,2400.0,2290.0,2315.0,636157.0,1480435555.0,125902400090.0,54385486,KOSPI,tradable_ohlcv
2010-03-02,2330.0,2405.0,2300.0,2400.0,1011852.0,2386631280.0,130525166400.0,54385486,KOSPI,tradable_ohlcv
2010-03-03,2420.0,2455.0,2385.0,2405.0,1636930.0,3961096050.0,130797093830.0,54385486,KOSPI,tradable_ohlcv
2010-03-04,2390.0,2415.0,2335.0,2350.0,725829.0,1717229450.0,127805892100.0,54385486,KOSPI,tradable_ohlcv
2010-03-05,2350.0,2530.0,2340.0,2480.0,3474512.0,8574274210.0,134876005280.0,54385486,KOSPI,tradable_ohlcv
2010-03-08,2520.0,2625.0,2500.0,2570.0,2856157.0,7345454195.0,139770699020.0,54385486,KOSPI,tradable_ohlcv
2010-03-09,2630.0,2650.0,2520.0,2560.0,2527127.0,6550475090.0,139226844160.0,54385486,KOSPI,tradable_ohlcv
2010-03-10,2535.0,2710.0,2485.0,2710.0,3005625.0,7799842200.0,147384667060.0,54385486,KOSPI,tradable_ohlcv
2010-03-11,2720.0,2770.0,2655.0,2690.0,2791151.0,7555959365.0,146296957340.0,54385486,KOSPI,tradable_ohlcv
