d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,770.0,780.0,768.0,773.0,79844.0,61669058.0,81405372080.0,105310960,KOSPI,tradable_ohlcv
2020-01-03,772.0,780.0,766.0,770.0,145857.0,112425768.0,81089439200.0,105310960,KOSPI,tradable_ohlcv
2020-01-06,759.0,766.0,756.0,758.0,107440.0,81504282.0,79825707680.0,105310960,KOSPI,tradable_ohlcv
2020-01-07,760.0,767.0,757.0,763.0,113118.0,86000246.0,80352262480.0,105310960,KOSPI,tradable_ohlcv
2020-01-08,758.0,770.0,730.0,745.0,179025.0,133357373.0,78456665200.0,105310960,KOSPI,tradable_ohlcv
2020-01-09,747.0,763.0,747.0,757.0,91222.0,69643091.0,79720396720.0,105310960,KOSPI,tradable_ohlcv
2020-01-10,774.0,783.0,763.0,768.0,146400.0,112830866.0,80878817280.0,105310960,KOSPI,tradable_ohlcv
2020-01-13,765.0,775.0,764.0,766.0,90333.0,69434242.0,80668195360.0,105310960,KOSPI,tradable_ohlcv
2020-01-14,767.0,794.0,766.0,789.0,311471.0,243321743.0,83090347440.0,105310960,KOSPI,tradable_ohlcv
2020-01-15,790.0,790.0,770.0,777.0,246231.0,192344059.0,82848983973.0,106626749,KOSPI,tradable_ohlcv
2020-01-16,778.0,788.0,771.0,778.0,106180.0,82524634.0,82955610722.0,106626749,KOSPI,tradable_ohlcv
2020-01-17,781.0,781.0,770.0,776.0,177524.0,137378974.0,82742357224.0,106626749,KOSPI,tradable_ohlcv
2020-01-20,776.0,776.0,761.0,761.0,125192.0,96189100.0,81142955989.0,106626749,KOSPI,tradable_ohlcv
2020-01-21,762.0,763.0,750.0,753.0,77017.0,57995581.0,80289941997.0,106626749,KOSPI,tradable_ohlcv
2020-01-22,758.0,758.0,746.0,758.0,115110.0,86604782.0,80823075742.0,106626749,KOSPI,tradable_ohlcv
2020-01-23,760.0,768.0,755.0,758.0,114577.0,87147914.0,80823075742.0,106626749,KOSPI,tradable_ohlcv
2020-01-28,746.0,746.0,715.0,717.0,344250.0,250162368.0,76451379033.0,106626749,KOSPI,tradable_ohlcv
2020-01-29,730.0,734.0,722.0,729.0,112509.0,82073446.0,77730900021.0,106626749,KOSPI,tradable_ohlcv
2020-01-30,736.0,738.0,709.0,713.0,140476.0,101172130.0,76024872037.0,106626749,KOSPI,tradable_ohlcv
2020-01-31,713.0,718.0,689.0,700.0,181535.0,128376150.0,74638724300.0,106626749,KOSPI,tradable_ohlcv
2020-02-03,700.0,700.0,679.0,681.0,286369.0,196567796.0,72612816069.0,106626749,KOSPI,tradable_ohlcv
2020-02-04,682.0,716.0,682.0,712.0,130394.0,92160497.0,75918245288.0,106626749,KOSPI,tradable_ohlcv
2020-02-05,724.0,724.0,710.0,715.0,90895.0,64803251.0,76238125535.0,106626749,KOSPI,tradable_ohlcv
2020-02-06,716.0,737.0,716.0,723.0,108631.0,78987759.0,77091139527.0,106626749,KOSPI,tradable_ohlcv
2020-02-07,733.0,765.0,728.0,730.0,414411.0,309674019.0,77837526770.0,106626749,KOSPI,tradable_ohlcv
2020-02-10,730.0,740.0,722.0,732.0,55130.0,40336830.0,78050780268.0,106626749,KOSPI,tradable_ohlcv
2020-02-11,737.0,746.0,732.0,740.0,92688.0,68560388.0,78903794260.0,106626749,KOSPI,tradable_ohlcv
2020-02-12,745.0,747.0,735.0,741.0,92805.0,68681842.0,79010421009.0,106626749,KOSPI,tradable_ohlcv
2020-02-13,743.0,769.0,743.0,763.0,531012.0,403571734.0,81356209487.0,106626749,KOSPI,tradable_ohlcv
2020-02-14,763.0,775.0,759.0,774.0,227269.0,174169826.0,82529103726.0,106626749,KOSPI,tradable_ohlcv
2020-02-17,772.0,780.0,770.0,780.0,182562.0,141332263.0,83168864220.0,106626749,KOSPI,tradable_ohlcv
2020-02-18,784.0,809.0,778.0,786.0,1125742.0,889652529.0,83808624714.0,106626749,KOSPI,tradable_ohlcv
2020-02-19,790.0,821.0,780.0,810.0,910348.0,729821825.0,86367666690.0,106626749,KOSPI,tradable_ohlcv
2020-02-20,811.0,820.0,795.0,806.0,597560.0,481507301.0,85941159694.0,106626749,KOSPI,tradable_ohlcv
2020-02-21,806.0,811.0,789.0,789.0,337635.0,269478947.0,84128504961.0,106626749,KOSPI,tradable_ohlcv
2020-02-24,769.0,784.0,748.0,753.0,354582.0,267771734.0,80289941997.0,106626749,KOSPI,tradable_ohlcv
2020-02-25,740.0,774.0,740.0,768.0,251953.0,192390117.0,81889343232.0,106626749,KOSPI,tradable_ohlcv
2020-02-26,773.0,783.0,757.0,780.0,212871.0,163630880.0,83168864220.0,106626749,KOSPI,tradable_ohlcv
2020-02-27,789.0,789.0,759.0,776.0,313454.0,240935248.0,82742357224.0,106626749,KOSPI,tradable_ohlcv
2020-02-28,770.0,770.0,725.0,733.0,426844.0,316274980.0,78157407017.0,106626749,KOSPI,tradable_ohlcv
2020-03-02,712.0,753.0,711.0,736.0,256727.0,187567466.0,78477287264.0,106626749,KOSPI,tradable_ohlcv
2020-03-03,731.0,755.0,731.0,735.0,417489.0,307523840.0,78370660515.0,106626749,KOSPI,tradable_ohlcv
2020-03-04,735.0,750.0,727.0,750.0,94559.0,70126716.0,79970061750.0,106626749,KOSPI,tradable_ohlcv
2020-03-05,752.0,760.0,750.0,753.0,145198.0,109740920.0,80289941997.0,106626749,KOSPI,tradable_ohlcv
2020-03-06,748.0,756.0,736.0,740.0,164303.0,122520934.0,78903794260.0,106626749,KOSPI,tradable_ohlcv
2020-03-09,730.0,731.0,690.0,704.0,275620.0,195119565.0,75065231296.0,106626749,KOSPI,tradable_ohlcv
2020-03-10,690.0,702.0,685.0,699.0,242864.0,168180695.0,74532097551.0,106626749,KOSPI,tradable_ohlcv
2020-03-11,701.0,708.0,660.0,670.0,536956.0,364929567.0,71439921830.0,106626749,KOSPI,tradable_ohlcv
2020-03-12,657.0,670.0,592.0,607.0,1124655.0,689420878.0,64722436643.0,106626749,KOSPI,tradable_ohlcv
2020-03-13,523.0,570.0,490.0,568.0,852194.0,450733387.0,60563993432.0,106626749,KOSPI,tradable_ohlcv
2020-03-16,568.0,580.0,510.0,520.0,1293288.0,690317592.0,55445909480.0,106626749,KOSPI,tradable_ohlcv
2020-03-17,491.0,530.0,490.0,528.0,811483.0,413564999.0,56298923472.0,106626749,KOSPI,tradable_ohlcv
