d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1310.0,1320.0,1285.0,1295.0,978633.0,1268523495.0,156693412330.0,120998774,KOSPI,tradable_ohlcv
2022-01-04,1275.0,1305.0,1275.0,1280.0,1206368.0,1550192665.0,154878430720.0,120998774,KOSPI,tradable_ohlcv
2022-01-05,1290.0,1355.0,1270.0,1285.0,2378968.0,3116924805.0,155483424590.0,120998774,KOSPI,tradable_ohlcv
2022-01-06,1275.0,1305.0,1250.0,1270.0,1581682.0,2014092075.0,153668442980.0,120998774,KOSPI,tradable_ohlcv
2022-01-07,1270.0,1290.0,1265.0,1280.0,582688.0,744025965.0,154878430720.0,120998774,KOSPI,tradable_ohlcv
2022-01-10,1280.0,1280.0,1235.0,1240.0,1011635.0,1257693125.0,150038479760.0,120998774,KOSPI,tradable_ohlcv
2022-01-11,1235.0,1250.0,1200.0,1210.0,817793.0,995122355.0,146408516540.0,120998774,KOSPI,tradable_ohlcv
2022-01-12,1210.0,1395.0,1210.0,1390.0,11790159.0,15838087155.0,168188295860.0,120998774,KOSPI,tradable_ohlcv
2022-01-13,1325.0,1355.0,1300.0,1330.0,4351650.0,5762803185.0,160928369420.0,120998774,KOSPI,tradable_ohlcv
2022-01-14,1325.0,1325.0,1280.0,1295.0,1943867.0,2531824820.0,156693412330.0,120998774,KOSPI,tradable_ohlcv
2022-01-17,1285.0,1290.0,1240.0,1240.0,1078469.0,1354288755.0,150038479760.0,120998774,KOSPI,tradable_ohlcv
2022-01-18,1235.0,1460.0,1230.0,1295.0,15306154.0,20779857095.0,156693412330.0,120998774,KOSPI,tradable_ohlcv
2022-01-19,1255.0,1430.0,1255.0,1355.0,10872390.0,14939020330.0,163953338770.0,120998774,KOSPI,tradable_ohlcv
2022-01-20,1360.0,1440.0,1340.0,1410.0,8211124.0,11528801950.0,170608271340.0,120998774,KOSPI,tradable_ohlcv
2022-01-21,1455.0,1495.0,1400.0,1425.0,9289575.0,13423546745.0,172423252950.0,120998774,KOSPI,tradable_ohlcv
2022-01-24,1390.0,1430.0,1365.0,1385.0,2260286.0,3136346755.0,167583301990.0,120998774,KOSPI,tradable_ohlcv
