d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1135.0,1190.0,1110.0,1180.0,475061.0,546405380.0,54712060540.0,46366153,KOSPI,tradable_ohlcv
2009-01-05,1200.0,1200.0,1125.0,1130.0,429110.0,495623850.0,52393752890.0,46366153,KOSPI,tradable_ohlcv
2009-01-06,1160.0,1210.0,1145.0,1180.0,543772.0,640894160.0,54712060540.0,46366153,KOSPI,tradable_ohlcv
2009-01-07,1185.0,1255.0,1170.0,1210.0,973718.0,1174995050.0,56103045130.0,46366153,KOSPI,tradable_ohlcv
2009-01-08,1170.0,1220.0,1170.0,1200.0,450249.0,537622900.0,55639383600.0,46366153,KOSPI,tradable_ohlcv
2009-01-09,1240.0,1380.0,1185.0,1380.0,828090.0,1062582400.0,63985291140.0,46366153,KOSPI,tradable_ohlcv
2009-01-12,1370.0,1440.0,1285.0,1370.0,1306693.0,1775021080.0,63521629610.0,46366153,KOSPI,tradable_ohlcv
2009-01-13,1380.0,1575.0,1315.0,1575.0,2083668.0,3092678835.0,73026690975.0,46366153,KOSPI,tradable_ohlcv
2009-01-14,1595.0,1785.0,1535.0,1570.0,3340612.0,5497043770.0,72794860210.0,46366153,KOSPI,tradable_ohlcv
2009-01-15,1485.0,1610.0,1445.0,1460.0,1302634.0,2002138710.0,67694583380.0,46366153,KOSPI,tradable_ohlcv
2009-01-16,1475.0,1550.0,1405.0,1460.0,647352.0,953597370.0,67694583380.0,46366153,KOSPI,tradable_ohlcv
2009-01-19,1460.0,1530.0,1440.0,1530.0,783022.0,1166245660.0,70940214090.0,46366153,KOSPI,tradable_ohlcv
2009-01-20,1510.0,1520.0,1420.0,1430.0,443784.0,653863220.0,66303598790.0,46366153,KOSPI,tradable_ohlcv
2009-01-21,1310.0,1445.0,1310.0,1415.0,489765.0,674573525.0,65608106495.0,46366153,KOSPI,tradable_ohlcv
2009-01-22,1460.0,1495.0,1420.0,1440.0,298953.0,434446995.0,66767260320.0,46366153,KOSPI,tradable_ohlcv
2009-01-23,1415.0,1440.0,1355.0,1405.0,222046.0,308876190.0,65144444965.0,46366153,KOSPI,tradable_ohlcv
2009-01-28,1420.0,1475.0,1420.0,1450.0,261184.0,377380430.0,67230921850.0,46366153,KOSPI,tradable_ohlcv
2009-01-29,1470.0,1470.0,1400.0,1415.0,247384.0,353174060.0,65608106495.0,46366153,KOSPI,tradable_ohlcv
2009-01-30,1400.0,1520.0,1370.0,1510.0,400952.0,581336495.0,70012891030.0,46366153,KOSPI,tradable_ohlcv
2009-02-02,1510.0,1625.0,1475.0,1540.0,491795.0,763203520.0,71403875620.0,46366153,KOSPI,tradable_ohlcv
2009-02-03,1560.0,1580.0,1510.0,1545.0,303851.0,468601215.0,71635706385.0,46366153,KOSPI,tradable_ohlcv
2009-02-04,1565.0,1670.0,1545.0,1640.0,618300.0,990817100.0,76040490920.0,46366153,KOSPI,tradable_ohlcv
2009-02-05,1660.0,1700.0,1600.0,1610.0,510441.0,841992980.0,74649506330.0,46366153,KOSPI,tradable_ohlcv
2009-02-06,1650.0,1660.0,1595.0,1615.0,279880.0,452954800.0,74881337095.0,46366153,KOSPI,tradable_ohlcv
2009-02-09,1625.0,1635.0,1535.0,1560.0,437760.0,685246900.0,72331198680.0,46366153,KOSPI,tradable_ohlcv
2009-02-10,1565.0,1565.0,1530.0,1545.0,175322.0,270631690.0,71635706385.0,46366153,KOSPI,tradable_ohlcv
2009-02-11,1500.0,1595.0,1500.0,1590.0,275381.0,432024840.0,73722183270.0,46366153,KOSPI,tradable_ohlcv
2009-02-12,1610.0,1610.0,1520.0,1560.0,263501.0,409439560.0,72331198680.0,46366153,KOSPI,tradable_ohlcv
2009-02-13,1560.0,1565.0,1520.0,1550.0,242362.0,373117250.0,71867537150.0,46366153,KOSPI,tradable_ohlcv
2009-02-16,1560.0,1580.0,1480.0,1490.0,327186.0,496759930.0,69085567970.0,46366153,KOSPI,tradable_ohlcv
2009-02-17,1440.0,1475.0,1315.0,1315.0,665371.0,916946715.0,60971491195.0,46366153,KOSPI,tradable_ohlcv
2009-02-18,1255.0,1400.0,1230.0,1325.0,486532.0,648882700.0,61435152725.0,46366153,KOSPI,tradable_ohlcv
2009-02-19,1350.0,1355.0,1200.0,1280.0,455979.0,580302270.0,59348675840.0,46366153,KOSPI,tradable_ohlcv
2009-02-20,1280.0,1290.0,1180.0,1250.0,549316.0,675655885.0,57957691250.0,46366153,KOSPI,tradable_ohlcv
2009-02-23,1205.0,1285.0,1195.0,1275.0,217746.0,268700700.0,59116845075.0,46366153,KOSPI,tradable_ohlcv
2009-02-24,1245.0,1260.0,1180.0,1220.0,245575.0,297453300.0,56566706660.0,46366153,KOSPI,tradable_ohlcv
2009-02-25,1255.0,1335.0,1230.0,1260.0,310501.0,397126680.0,58421352780.0,46366153,KOSPI,tradable_ohlcv
2009-02-26,1320.0,1350.0,1255.0,1340.0,404467.0,528018910.0,62130645020.0,46366153,KOSPI,tradable_ohlcv
2009-02-27,1380.0,1405.0,1340.0,1380.0,320400.0,442497350.0,63985291140.0,46366153,KOSPI,tradable_ohlcv
2009-03-02,1370.0,1370.0,1220.0,1255.0,183256.0,236852030.0,58189522015.0,46366153,KOSPI,tradable_ohlcv
2009-03-03,1150.0,1210.0,1125.0,1175.0,289927.0,336446405.0,54480229775.0,46366153,KOSPI,tradable_ohlcv
2009-03-04,1175.0,1230.0,1145.0,1225.0,193494.0,230972150.0,56798537425.0,46366153,KOSPI,tradable_ohlcv
2009-03-05,1250.0,1280.0,1230.0,1255.0,210920.0,262749750.0,58189522015.0,46366153,KOSPI,tradable_ohlcv
2009-03-06,1245.0,1440.0,1200.0,1395.0,567920.0,779823195.0,64680783435.0,46366153,KOSPI,tradable_ohlcv
2009-03-09,1435.0,1465.0,1370.0,1410.0,452010.0,640594650.0,65376275730.0,46366153,KOSPI,tradable_ohlcv
2009-03-10,1415.0,1415.0,1370.0,1410.0,271480.0,377473300.0,65376275730.0,46366153,KOSPI,tradable_ohlcv
2009-03-11,1440.0,1490.0,1385.0,1470.0,487912.0,706001740.0,68158244910.0,46366153,KOSPI,tradable_ohlcv
2009-03-12,1425.0,1490.0,1420.0,1470.0,337964.0,487965720.0,68158244910.0,46366153,KOSPI,tradable_ohlcv
2009-03-13,1470.0,1500.0,1420.0,1450.0,285832.0,413582620.0,67230921850.0,46366153,KOSPI,tradable_ohlcv
2009-03-16,1440.0,1440.0,1360.0,1405.0,322008.0,448631690.0,65144444965.0,46366153,KOSPI,tradable_ohlcv
2009-03-17,1400.0,1435.0,1385.0,1410.0,299671.0,420727260.0,65376275730.0,46366153,KOSPI,tradable_ohlcv
2009-03-18,1415.0,1430.0,1380.0,1380.0,294121.0,411698330.0,63985291140.0,46366153,KOSPI,tradable_ohlcv
2009-03-19,1370.0,1405.0,1370.0,1375.0,164051.0,226898125.0,63753460375.0,46366153,KOSPI,tradable_ohlcv
2009-03-20,1410.0,1480.0,1380.0,1480.0,574486.0,820174520.0,68621906440.0,46366153,KOSPI,tradable_ohlcv
2009-03-23,1500.0,1500.0,1440.0,1450.0,361144.0,526459950.0,67230921850.0,46366153,KOSPI,tradable_ohlcv
2009-03-24,1495.0,1495.0,1445.0,1455.0,250370.0,365081000.0,67462752615.0,46366153,KOSPI,tradable_ohlcv
2009-03-25,1480.0,1545.0,1450.0,1505.0,529158.0,796334905.0,69781060265.0,46366153,KOSPI,tradable_ohlcv
2009-03-26,1540.0,1540.0,1485.0,1495.0,324349.0,490002635.0,69317398735.0,46366153,KOSPI,tradable_ohlcv
2009-03-27,1490.0,1540.0,1415.0,1450.0,594540.0,874015900.0,67230921850.0,46366153,KOSPI,tradable_ohlcv
2009-03-30,1420.0,1460.0,1320.0,1415.0,375885.0,520593475.0,65608106495.0,46366153,KOSPI,tradable_ohlcv
2009-03-31,1405.0,1420.0,1370.0,1390.0,232518.0,323253170.0,64448952670.0,46366153,KOSPI,tradable_ohlcv
2009-04-01,1400.0,1430.0,1360.0,1395.0,291650.0,407248650.0,64680783435.0,46366153,KOSPI,tradable_ohlcv
2009-04-02,1400.0,1465.0,1400.0,1430.0,478271.0,685422250.0,66303598790.0,46366153,KOSPI,tradable_ohlcv
2009-04-03,1455.0,1640.0,1415.0,1640.0,1683055.0,2641078050.0,76040490920.0,46366153,KOSPI,tradable_ohlcv
2009-04-06,1650.0,1785.0,1620.0,1735.0,2401508.0,4111505860.0,80445275455.0,46366153,KOSPI,tradable_ohlcv
2009-04-07,1740.0,1995.0,1650.0,1995.0,2786705.0,5227890175.0,92500475235.0,46366153,KOSPI,tradable_ohlcv
2009-04-08,1990.0,2270.0,1920.0,2100.0,1860138.0,3960951550.0,97368921300.0,46366153,KOSPI,tradable_ohlcv
2009-04-09,2140.0,2205.0,2035.0,2115.0,1322058.0,2786563415.0,98064413595.0,46366153,KOSPI,tradable_ohlcv
2009-04-10,2120.0,2330.0,2105.0,2170.0,1916591.0,4282890580.0,100614552010.0,46366153,KOSPI,tradable_ohlcv
2009-04-13,2235.0,2365.0,2105.0,2310.0,1295615.0,2911828520.0,107105813430.0,46366153,KOSPI,tradable_ohlcv
2009-04-14,2350.0,2350.0,2110.0,2245.0,873627.0,1947653415.0,104092013485.0,46366153,KOSPI,tradable_ohlcv
2009-04-15,2220.0,2340.0,2010.0,2205.0,789152.0,1740668390.0,102237367365.0,46366153,KOSPI,tradable_ohlcv
2009-04-16,2220.0,2485.0,2220.0,2240.0,1022780.0,2407429050.0,103860182720.0,46366153,KOSPI,tradable_ohlcv
2009-04-17,2300.0,2400.0,2200.0,2280.0,853995.0,1956323360.0,105714828840.0,46366153,KOSPI,tradable_ohlcv
2009-04-20,2320.0,2340.0,2220.0,2270.0,576560.0,1305680100.0,105251167310.0,46366153,KOSPI,tradable_ohlcv
2009-04-21,2250.0,2600.0,2210.0,2345.0,2460312.0,5870285140.0,108728628785.0,46366153,KOSPI,tradable_ohlcv
2009-04-22,2390.0,2395.0,2300.0,2355.0,599850.0,1408265350.0,109192290315.0,46366153,KOSPI,tradable_ohlcv
2009-04-23,2380.0,2620.0,2345.0,2540.0,1165560.0,2876951680.0,117770028620.0,46366153,KOSPI,tradable_ohlcv
2009-04-24,2555.0,2820.0,2555.0,2705.0,1152541.0,3117204605.0,125420443865.0,46366153,KOSPI,tradable_ohlcv
2009-04-27,2800.0,2835.0,2555.0,2650.0,894313.0,2403336235.0,122870305450.0,46366153,KOSPI,tradable_ohlcv
2009-04-28,2585.0,2720.0,2400.0,2450.0,896950.0,2301093100.0,113597074850.0,46366153,KOSPI,tradable_ohlcv
2009-04-29,2440.0,2635.0,2305.0,2625.0,738021.0,1853000800.0,121711151625.0,46366153,KOSPI,tradable_ohlcv
2009-04-30,2695.0,2840.0,2610.0,2700.0,1003449.0,2736310985.0,125188613100.0,46366153,KOSPI,tradable_ohlcv
2009-05-04,2700.0,2795.0,2680.0,2700.0,579489.0,1586778345.0,125188613100.0,46366153,KOSPI,tradable_ohlcv
2009-05-06,2720.0,2750.0,2570.0,2620.0,420875.0,1109329650.0,121479320860.0,46366153,KOSPI,tradable_ohlcv
2009-05-07,2630.0,2690.0,2565.0,2610.0,366997.0,956547270.0,121015659330.0,46366153,KOSPI,tradable_ohlcv
2009-05-08,2650.0,2650.0,2520.0,2600.0,526058.0,1345965900.0,120551997800.0,46366153,KOSPI,tradable_ohlcv
2009-05-11,2675.0,2675.0,2555.0,2570.0,310855.0,807378900.0,119161013210.0,46366153,KOSPI,tradable_ohlcv
2009-05-12,2600.0,2600.0,2415.0,2415.0,711881.0,1757227775.0,111974259495.0,46366153,KOSPI,tradable_ohlcv
2009-05-13,2460.0,2630.0,2430.0,2515.0,1539540.0,3914886100.0,116610874795.0,46366153,KOSPI,tradable_ohlcv
2009-05-14,2530.0,2530.0,2385.0,2390.0,769705.0,1869375900.0,110815105670.0,46366153,KOSPI,tradable_ohlcv
2009-05-15,2430.0,2430.0,2255.0,2310.0,777881.0,1796964240.0,107105813430.0,46366153,KOSPI,tradable_ohlcv
2009-05-18,2300.0,2300.0,2185.0,2215.0,671196.0,1499703060.0,102701028895.0,46366153,KOSPI,tradable_ohlcv
2009-05-19,2265.0,2470.0,2200.0,2435.0,936030.0,2175352300.0,112901582555.0,46366153,KOSPI,tradable_ohlcv
2009-05-20,2435.0,2500.0,2350.0,2410.0,429815.0,1047029650.0,111742428730.0,46366153,KOSPI,tradable_ohlcv
2009-05-21,2450.0,2545.0,2370.0,2510.0,737993.0,1827761435.0,116379044030.0,46366153,KOSPI,tradable_ohlcv
2009-05-22,2550.0,2670.0,2510.0,2555.0,1214360.0,3150026015.0,118465520915.0,46366153,KOSPI,tradable_ohlcv
2009-05-25,2570.0,2635.0,2180.0,2440.0,767166.0,1889050570.0,113134811440.0,46366726,KOSPI,tradable_ohlcv
2009-05-26,2440.0,2480.0,2350.0,2420.0,461665.0,1109085950.0,112207476920.0,46366726,KOSPI,tradable_ohlcv
2009-05-27,2420.0,2450.0,2255.0,2255.0,426650.0,990774000.0,104556967130.0,46366726,KOSPI,tradable_ohlcv
2009-05-28,2255.0,2255.0,2090.0,2215.0,425625.0,912485825.0,102702298090.0,46366726,KOSPI,tradable_ohlcv
2009-05-29,2205.0,2270.0,2180.0,2260.0,253380.0,562619450.0,104788800760.0,46366726,KOSPI,tradable_ohlcv
2009-06-01,2235.0,2240.0,2120.0,2210.0,254480.0,556157265.0,102470464460.0,46366726,KOSPI,tradable_ohlcv
2009-06-02,2150.0,2160.0,2070.0,2090.0,790874.0,1667223360.0,96906457340.0,46366726,KOSPI,tradable_ohlcv
2009-06-03,2090.0,2170.0,2060.0,2140.0,357663.0,761594020.0,99224793640.0,46366726,KOSPI,tradable_ohlcv
2009-06-04,2170.0,2190.0,2110.0,2145.0,257931.0,555546140.0,99456627270.0,46366726,KOSPI,tradable_ohlcv
2009-06-05,2180.0,2405.0,2180.0,2340.0,686795.0,1586280650.0,108498138840.0,46366726,KOSPI,tradable_ohlcv
2009-06-08,2355.0,2395.0,2290.0,2300.0,358000.0,836295050.0,106643469800.0,46366726,KOSPI,tradable_ohlcv
2009-06-09,2310.0,2370.0,2160.0,2240.0,246442.0,553249390.0,103861466240.0,46366726,KOSPI,tradable_ohlcv
2009-06-10,2200.0,2285.0,2150.0,2175.0,250192.0,548322350.0,100847629050.0,46366726,KOSPI,tradable_ohlcv
2009-06-11,2160.0,2225.0,2125.0,2175.0,239751.0,518059475.0,100847629050.0,46366726,KOSPI,tradable_ohlcv
2009-06-12,2200.0,2210.0,2090.0,2150.0,310108.0,664664900.0,99688460900.0,46366726,KOSPI,tradable_ohlcv
2009-06-15,2150.0,2265.0,2140.0,2235.0,551738.0,1214443080.0,103629632610.0,46366726,KOSPI,tradable_ohlcv
2009-06-16,2220.0,2495.0,2180.0,2495.0,986697.0,2339234695.0,115684981370.0,46366726,KOSPI,tradable_ohlcv
