d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1925.0,1985.0,1920.0,1965.0,404137.0,793877010.0,106928693670.0,54416638,KOSPI,tradable_ohlcv
2011-01-04,1970.0,1995.0,1950.0,1985.0,316009.0,623638665.0,108017026430.0,54416638,KOSPI,tradable_ohlcv
2011-01-05,1995.0,1995.0,1955.0,1980.0,410285.0,808077975.0,107744943240.0,54416638,KOSPI,tradable_ohlcv
2011-01-06,2000.0,2000.0,1945.0,1955.0,406104.0,801020500.0,106384527290.0,54416638,KOSPI,tradable_ohlcv
2011-01-07,1960.0,2010.0,1950.0,1980.0,270906.0,538304635.0,107744943240.0,54416638,KOSPI,tradable_ohlcv
2011-01-10,1995.0,2000.0,1970.0,2000.0,325794.0,645407860.0,108833276000.0,54416638,KOSPI,tradable_ohlcv
2011-01-11,2005.0,2070.0,2005.0,2010.0,559963.0,1137026270.0,109377442380.0,54416638,KOSPI,tradable_ohlcv
2011-01-12,2010.0,2045.0,2000.0,2000.0,315011.0,632973135.0,108833276000.0,54416638,KOSPI,tradable_ohlcv
2011-01-13,2030.0,2030.0,1995.0,2000.0,356930.0,717082800.0,108833276000.0,54416638,KOSPI,tradable_ohlcv
2011-01-14,1990.0,2000.0,1965.0,1970.0,375864.0,744501965.0,107200776860.0,54416638,KOSPI,tradable_ohlcv
2011-01-17,1980.0,2265.0,1975.0,2215.0,6757885.0,14845855265.0,120532853170.0,54416638,KOSPI,tradable_ohlcv
2011-01-18,2195.0,2330.0,2120.0,2165.0,5396925.0,12087845990.0,117812021270.0,54416638,KOSPI,tradable_ohlcv
2011-01-19,2170.0,2350.0,2165.0,2210.0,5108851.0,11601957380.0,120260769980.0,54416638,KOSPI,tradable_ohlcv
2011-01-20,2235.0,2270.0,2165.0,2175.0,1655783.0,3668991950.0,118356187650.0,54416638,KOSPI,tradable_ohlcv
2011-01-21,2165.0,2380.0,2120.0,2230.0,5028347.0,11413875550.0,121349102740.0,54416638,KOSPI,tradable_ohlcv
2011-01-24,2265.0,2340.0,2185.0,2185.0,3169047.0,7211821295.0,118900354030.0,54416638,KOSPI,tradable_ohlcv
2011-01-25,2220.0,2330.0,2100.0,2330.0,3070896.0,6853290810.0,126790766540.0,54416638,KOSPI,tradable_ohlcv
2011-01-26,2405.0,2540.0,2270.0,2285.0,5678556.0,13501222810.0,124342017830.0,54416638,KOSPI,tradable_ohlcv
2011-01-27,2325.0,2325.0,2195.0,2220.0,1503824.0,3382857230.0,120804936360.0,54416638,KOSPI,tradable_ohlcv
2011-01-28,2235.0,2290.0,2130.0,2135.0,1336088.0,2925215945.0,116179522130.0,54416638,KOSPI,tradable_ohlcv
2011-01-31,2085.0,2115.0,2030.0,2070.0,728731.0,1520985140.0,112642440660.0,54416638,KOSPI,tradable_ohlcv
2011-02-01,2100.0,2150.0,2085.0,2130.0,628500.0,1323742550.0,115907438940.0,54416638,KOSPI,tradable_ohlcv
2011-02-07,2130.0,2150.0,2090.0,2095.0,724883.0,1530502785.0,114002856610.0,54416638,KOSPI,tradable_ohlcv
2011-02-08,2090.0,2115.0,1990.0,2025.0,1149663.0,2359670725.0,110193691950.0,54416638,KOSPI,tradable_ohlcv
2011-02-09,2025.0,2125.0,2005.0,2040.0,1503236.0,3105326075.0,111009941520.0,54416638,KOSPI,tradable_ohlcv
2011-02-10,2045.0,2100.0,2025.0,2025.0,623079.0,1275465140.0,110193691950.0,54416638,KOSPI,tradable_ohlcv
2011-02-11,2010.0,2055.0,1950.0,1950.0,696831.0,1387696900.0,106112444100.0,54416638,KOSPI,tradable_ohlcv
2011-02-14,1960.0,2235.0,1950.0,2075.0,2158327.0,4503713860.0,112914523850.0,54416638,KOSPI,tradable_ohlcv
2011-02-15,2090.0,2145.0,2050.0,2090.0,1070030.0,2242249765.0,113730773420.0,54416638,KOSPI,tradable_ohlcv
2011-02-16,2100.0,2125.0,2030.0,2055.0,1040769.0,2167301090.0,111826191090.0,54416638,KOSPI,tradable_ohlcv
2011-02-17,2055.0,2130.0,2000.0,2055.0,964090.0,1993551550.0,111826191090.0,54416638,KOSPI,tradable_ohlcv
2011-02-18,2055.0,2100.0,2045.0,2080.0,508742.0,1056129965.0,113186607040.0,54416638,KOSPI,tradable_ohlcv
2011-02-21,2085.0,2120.0,2065.0,2065.0,512585.0,1070661795.0,112370357470.0,54416638,KOSPI,tradable_ohlcv
2011-02-22,2060.0,2135.0,2045.0,2050.0,959070.0,1994805025.0,111554107900.0,54416638,KOSPI,tradable_ohlcv
2011-02-23,2030.0,2165.0,2025.0,2040.0,1601444.0,3352673480.0,111009941520.0,54416638,KOSPI,tradable_ohlcv
2011-02-24,2050.0,2085.0,1980.0,2000.0,803675.0,1623971500.0,108833276000.0,54416638,KOSPI,tradable_ohlcv
2011-02-25,2010.0,2030.0,1960.0,1995.0,356714.0,709371680.0,108561192810.0,54416638,KOSPI,tradable_ohlcv
2011-02-28,1970.0,1995.0,1935.0,1935.0,579364.0,1132033340.0,105296194530.0,54416638,KOSPI,tradable_ohlcv
2011-03-02,1910.0,1980.0,1900.0,1955.0,338453.0,657615025.0,106384527290.0,54416638,KOSPI,tradable_ohlcv
2011-03-03,1945.0,2040.0,1945.0,2005.0,579136.0,1160443375.0,109105359190.0,54416638,KOSPI,tradable_ohlcv
2011-03-04,2010.0,2025.0,1995.0,2005.0,422865.0,849621325.0,109105359190.0,54416638,KOSPI,tradable_ohlcv
2011-03-07,2005.0,2070.0,1995.0,2030.0,400086.0,814160730.0,110465775140.0,54416638,KOSPI,tradable_ohlcv
2011-03-08,2030.0,2065.0,2020.0,2040.0,309203.0,627827520.0,111009941520.0,54416638,KOSPI,tradable_ohlcv
2011-03-09,2040.0,2075.0,2025.0,2065.0,482721.0,988102665.0,112370357470.0,54416638,KOSPI,tradable_ohlcv
2011-03-10,2065.0,2120.0,2045.0,2080.0,619687.0,1288533660.0,113186607040.0,54416638,KOSPI,tradable_ohlcv
