d,o,h,l,c,v,a,mc,s,m
2005-01-03,6400.0,6630.0,6350.0,6490.0,1630.0,10421500.0,14294555990.0,2202551,KOSPI
2005-01-04,6420.0,6560.0,6330.0,6560.0,1870.0,11934600.0,14448734560.0,2202551,KOSPI
2005-01-05,6410.0,6500.0,6300.0,6500.0,2920.0,18608000.0,14316581500.0,2202551,KOSPI
2005-01-06,6540.0,6700.0,6400.0,6420.0,8270.0,54122100.0,14140377420.0,2202551,KOSPI
2005-01-07,6400.0,6950.0,6320.0,6680.0,7360.0,47534800.0,14713040680.0,2202551,KOSPI
2005-01-10,6700.0,7000.0,6690.0,6830.0,6690.0,45999300.0,15043423330.0,2202551,KOSPI
2005-01-11,6990.0,6990.0,6810.0,6830.0,990.0,6772100.0,15043423330.0,2202551,KOSPI
2005-01-12,6710.0,7700.0,6710.0,7010.0,10020.0,72353600.0,15439882510.0,2202551,KOSPI
2005-01-13,7500.0,7580.0,7110.0,7120.0,5797.0,42146640.0,15682163120.0,2202551,KOSPI
2005-01-14,7000.0,7390.0,7000.0,7300.0,3370.0,24170900.0,16078622300.0,2202551,KOSPI
2005-01-17,7540.0,7650.0,7300.0,7500.0,3630.0,27317900.0,16519132500.0,2202551,KOSPI
2005-01-18,7500.0,7540.0,7400.0,7510.0,4290.0,31999700.0,16541158010.0,2202551,KOSPI
2005-01-19,7700.0,7700.0,7010.0,7460.0,7840.0,58021400.0,16431030460.0,2202551,KOSPI
2005-01-20,7700.0,7700.0,7360.0,7360.0,1360.0,10191400.0,16210775360.0,2202551,KOSPI
2005-01-21,7300.0,7300.0,7130.0,7130.0,5690.0,41100700.0,15704188630.0,2202551,KOSPI
2005-01-24,7090.0,7270.0,7080.0,7270.0,860.0,6110800.0,16012545770.0,2202551,KOSPI
2005-01-25,7070.0,7100.0,6980.0,6980.0,3750.0,26351200.0,15373805980.0,2202551,KOSPI
2005-01-26,7100.0,7250.0,7000.0,7110.0,10150.0,72064800.0,15660137610.0,2202551,KOSPI
2005-01-27,7150.0,7160.0,6980.0,7150.0,8860.0,62814400.0,15748239650.0,2202551,KOSPI
2005-01-28,7100.0,7290.0,7100.0,7280.0,3030.0,21924000.0,16034571280.0,2202551,KOSPI
2005-01-31,7900.0,8370.0,7900.0,8370.0,30337.0,252932490.0,18435351870.0,2202551,KOSPI
2005-02-01,9620.0,9620.0,8600.0,9620.0,176714.0,1665318780.0,21188540620.0,2202551,KOSPI
2005-02-02,9880.0,10500.0,9000.0,9290.0,136840.0,1348673400.0,20461698790.0,2202551,KOSPI
2005-02-03,9100.0,9250.0,8120.0,8630.0,26690.0,232982100.0,19008015130.0,2202551,KOSPI
2005-02-04,8800.0,8810.0,8000.0,8180.0,59810.0,490339400.0,18016867180.0,2202551,KOSPI
2005-02-07,8120.0,8500.0,8050.0,8220.0,27251.0,224197180.0,18104969220.0,2202551,KOSPI
2005-02-11,8250.0,8740.0,8150.0,8330.0,28251.0,236811430.0,18347249830.0,2202551,KOSPI
2005-02-14,8610.0,8630.0,8410.0,8500.0,26580.0,225876800.0,18721683500.0,2202551,KOSPI
2005-02-15,8500.0,8540.0,8310.0,8460.0,10582.0,89140760.0,18633581460.0,2202551,KOSPI
2005-02-16,8420.0,9150.0,8410.0,8810.0,26780.0,237029000.0,19404474310.0,2202551,KOSPI
2005-02-17,8810.0,9180.0,8730.0,8770.0,12301.0,109045270.0,19316372270.0,2202551,KOSPI
2005-02-18,8870.0,9130.0,8770.0,8800.0,13269.0,118657140.0,19382448800.0,2202551,KOSPI
2005-02-21,8800.0,8970.0,8600.0,8800.0,12951.0,113494800.0,19382448800.0,2202551,KOSPI
2005-02-22,8980.0,8990.0,8650.0,8650.0,15560.0,136670100.0,19052066150.0,2202551,KOSPI
2005-02-23,8510.0,8790.0,8320.0,8370.0,11920.0,101125900.0,18435351870.0,2202551,KOSPI
2005-02-24,8550.0,8770.0,8320.0,8500.0,7270.0,61539100.0,18721683500.0,2202551,KOSPI
2005-02-25,8410.0,8720.0,8400.0,8560.0,4980.0,42613000.0,18853836560.0,2202551,KOSPI
2005-02-28,9050.0,9050.0,8690.0,8890.0,8850.0,78244200.0,19580678390.0,2202551,KOSPI
2005-03-02,8800.0,9000.0,8720.0,8980.0,11540.0,102439900.0,19778907980.0,2202551,KOSPI
2005-03-03,9090.0,9420.0,8800.0,9050.0,33000.0,301164600.0,19933086550.0,2202551,KOSPI
2005-03-04,9040.0,9040.0,8830.0,8900.0,10832.0,96471600.0,19602703900.0,2202551,KOSPI
2005-03-07,9000.0,9300.0,8760.0,8760.0,13493.0,121034080.0,19294346760.0,2202551,KOSPI
2005-03-08,8800.0,8850.0,8560.0,8570.0,12220.0,105662900.0,18875862070.0,2202551,KOSPI
2005-03-09,9000.0,9000.0,8760.0,8770.0,8750.0,77851800.0,19316372270.0,2202551,KOSPI
2005-03-10,8620.0,8900.0,8620.0,8810.0,3910.0,34248100.0,19404474310.0,2202551,KOSPI
2005-03-11,8900.0,9100.0,8810.0,8820.0,10250.0,91819600.0,19426499820.0,2202551,KOSPI
2005-03-14,9000.0,9130.0,8850.0,8850.0,15150.0,136892300.0,19492576350.0,2202551,KOSPI
2005-03-15,9000.0,9000.0,8630.0,8730.0,14369.0,125689470.0,19228270230.0,2202551,KOSPI
2005-03-16,8440.0,8850.0,8440.0,8550.0,4360.0,37336800.0,18831811050.0,2202551,KOSPI
2005-03-17,8560.0,8600.0,8410.0,8410.0,3820.0,32443600.0,18523453910.0,2202551,KOSPI
2005-03-18,8410.0,8410.0,8050.0,8210.0,10480.0,86274400.0,18082943710.0,2202551,KOSPI
2005-03-21,8220.0,9000.0,8000.0,8330.0,6500.0,55330400.0,18347249830.0,2202551,KOSPI
2005-03-22,8400.0,8700.0,8400.0,8450.0,4050.0,34762300.0,18611555950.0,2202551,KOSPI
2005-03-23,8310.0,8850.0,8310.0,8590.0,560.0,4895300.0,18919913090.0,2202551,KOSPI
2005-03-24,8460.0,8600.0,8170.0,8170.0,5651.0,46844170.0,17994841670.0,2202551,KOSPI
2005-03-25,8170.0,8300.0,8150.0,8210.0,6420.0,52523200.0,18082943710.0,2202551,KOSPI
2005-03-28,8900.0,8900.0,8280.0,8300.0,4080.0,35110000.0,18281173300.0,2202551,KOSPI
2005-03-29,8350.0,8510.0,8180.0,8180.0,1330.0,11001800.0,18016867180.0,2202551,KOSPI
2005-03-30,8200.0,8230.0,8020.0,8230.0,1720.0,14072200.0,18126994730.0,2202551,KOSPI
2005-03-31,8400.0,8590.0,8270.0,8300.0,1799.0,15042100.0,18281173300.0,2202551,KOSPI
2005-04-01,8300.0,8700.0,8300.0,8400.0,2920.0,24453000.0,18501428400.0,2202551,KOSPI
2005-04-04,8350.0,8780.0,8350.0,8610.0,6080.0,52129000.0,18963964110.0,2202551,KOSPI
2005-04-06,8670.0,8970.0,8620.0,8790.0,12572.0,110605180.0,19360423290.0,2202551,KOSPI
2005-04-07,8870.0,8870.0,8610.0,8830.0,5190.0,45348200.0,19448525330.0,2202551,KOSPI
2005-04-08,8980.0,8980.0,8660.0,8800.0,3330.0,29372600.0,19382448800.0,2202551,KOSPI
2005-04-11,8580.0,8890.0,8580.0,8600.0,3150.0,27342400.0,18941938600.0,2202551,KOSPI
2005-04-12,8700.0,8900.0,8630.0,8770.0,3290.0,28896900.0,19316372270.0,2202551,KOSPI
2005-04-13,8800.0,10050.0,8800.0,10050.0,110753.0,1092456050.0,22135637550.0,2202551,KOSPI
2005-04-14,10200.0,11550.0,9800.0,11550.0,159413.0,1772558150.0,25439464050.0,2202551,KOSPI
2005-04-15,12050.0,13250.0,10800.0,11150.0,258859.0,3201176850.0,24558443650.0,2202551,KOSPI
2005-04-18,11450.0,12800.0,11450.0,12800.0,347390.0,4365602000.0,28192652800.0,2202551,KOSPI
2005-04-19,13800.0,14700.0,12850.0,14700.0,259423.0,3658054100.0,32377499700.0,2202551,KOSPI
2005-04-20,15600.0,16900.0,15300.0,16900.0,247486.0,4043936800.0,37223111900.0,2202551,KOSPI
2005-04-21,16500.0,19200.0,15500.0,16800.0,479179.0,8380263500.0,37002856800.0,2202551,KOSPI
2005-04-22,16700.0,19300.0,16700.0,19300.0,411038.0,7455642400.0,42509234300.0,2202551,KOSPI
2005-04-25,20500.0,22150.0,20250.0,22150.0,198490.0,4241616000.0,48786504650.0,2202551,KOSPI
2005-04-26,24400.0,25450.0,21750.0,25450.0,641237.0,15478472150.0,56054922950.0,2202551,KOSPI
2005-04-27,26800.0,29250.0,26600.0,29250.0,344082.0,9676816300.0,64424616750.0,2202551,KOSPI
2005-04-28,32000.0,33600.0,30100.0,33500.0,476310.0,15612835250.0,73785458500.0,2202551,KOSPI
2005-04-29,31100.0,32850.0,28500.0,28500.0,624709.0,18682657500.0,62772703500.0,2202551,KOSPI
2005-05-02,27200.0,32300.0,24250.0,24250.0,1228016.0,34263480500.0,53411861750.0,2202551,KOSPI
2005-05-03,23900.0,27850.0,21800.0,27850.0,1782553.0,44690732850.0,61341045350.0,2202551,KOSPI
2005-05-04,29000.0,32000.0,28700.0,32000.0,764441.0,23245087550.0,70481632000.0,2202551,KOSPI
2005-05-06,33500.0,35250.0,27200.0,28200.0,1403314.0,41577088800.0,62111938200.0,2202551,KOSPI
2005-05-09,29000.0,29050.0,24250.0,24500.0,633571.0,16569756000.0,53962499500.0,2202551,KOSPI
2005-05-10,24600.0,27700.0,23850.0,24050.0,863573.0,22148732150.0,52971351550.0,2202551,KOSPI
2005-05-11,23300.0,25250.0,22800.0,24000.0,588577.0,14120140500.0,52861224000.0,2202551,KOSPI
2005-05-12,24500.0,24850.0,20600.0,21000.0,449356.0,10302747000.0,46253571000.0,2202551,KOSPI
2005-05-13,20800.0,21500.0,18050.0,19300.0,528978.0,10376459400.0,42509234300.0,2202551,KOSPI
2005-05-16,20250.0,21250.0,19150.0,19600.0,457784.0,9274482800.0,43169999600.0,2202551,KOSPI
2005-05-17,20200.0,20300.0,18350.0,19400.0,389159.0,7420218600.0,42729489400.0,2202551,KOSPI
2005-05-18,20150.0,22300.0,19700.0,22300.0,1234075.0,26769237000.0,49116887300.0,2202551,KOSPI
2005-05-19,22300.0,23000.0,20750.0,21250.0,553477.0,11996389250.0,46804208750.0,2202551,KOSPI
2005-05-20,21500.0,21500.0,19650.0,19700.0,312972.0,6409120900.0,43390254700.0,2202551,KOSPI
2005-05-23,19100.0,20000.0,18600.0,19200.0,283399.0,5446262800.0,42288979200.0,2202551,KOSPI
