d,o,h,l,c,v,a,mc,s,m
2014-01-02,829.0,829.0,804.0,809.0,16841.0,13622628.0,38716434350.0,47857150,KOSPI
2014-01-03,812.0,812.0,800.0,809.0,25960.0,20820040.0,38716434350.0,47857150,KOSPI
2014-01-06,815.0,815.0,798.0,809.0,7910.0,6341070.0,38716434350.0,47857150,KOSPI
2014-01-07,813.0,813.0,792.0,806.0,10700.0,8539150.0,38572862900.0,47857150,KOSPI
2014-01-08,810.0,814.0,802.0,810.0,48880.0,39583650.0,38764291500.0,47857150,KOSPI
2014-01-09,796.0,813.0,796.0,811.0,18490.0,14946730.0,38812148650.0,47857150,KOSPI
2014-01-10,811.0,811.0,800.0,807.0,10670.0,8614820.0,38620720050.0,47857150,KOSPI
2014-01-13,808.0,809.0,795.0,804.0,34500.0,27651420.0,38477148600.0,47857150,KOSPI
2014-01-14,789.0,800.0,755.0,771.0,272710.0,211211140.0,36897862650.0,47857150,KOSPI
2014-01-15,767.0,775.0,758.0,774.0,43110.0,33218900.0,37041434100.0,47857150,KOSPI
2014-01-16,764.0,780.0,764.0,779.0,135941.0,105520839.0,37280719850.0,47857150,KOSPI
2014-01-17,786.0,786.0,770.0,770.0,12802.0,9895470.0,36850005500.0,47857150,KOSPI
2014-01-20,770.0,770.0,754.0,762.0,60302.0,45572994.0,36467148300.0,47857150,KOSPI
2014-01-21,768.0,768.0,757.0,763.0,8635.0,6558565.0,36515005450.0,47857150,KOSPI
2014-01-22,767.0,767.0,750.0,755.0,45150.0,33974820.0,36132148250.0,47857150,KOSPI
2014-01-23,750.0,758.0,748.0,757.0,184170.0,138169866.0,36227862550.0,47857150,KOSPI
2014-01-24,751.0,757.0,749.0,750.0,44066.0,33106582.0,35892862500.0,47857150,KOSPI
2014-01-27,766.0,766.0,740.0,750.0,41100.0,30798490.0,35892862500.0,47857150,KOSPI
2014-01-28,755.0,796.0,742.0,790.0,215270.0,165443470.0,37807148500.0,47857150,KOSPI
2014-01-29,782.0,797.0,756.0,784.0,141838.0,109898958.0,37520005600.0,47857150,KOSPI
2014-02-03,784.0,784.0,765.0,779.0,63971.0,49172519.0,37280719850.0,47857150,KOSPI
2014-02-04,723.0,738.0,720.0,731.0,646639.0,470026775.0,34983576650.0,47857150,KOSPI
2014-02-05,728.0,744.0,728.0,739.0,198695.0,146354342.0,35366433850.0,47857150,KOSPI
2014-02-06,734.0,753.0,734.0,739.0,229124.0,170741407.0,36371473850.0,49217150,KOSPI
2014-02-07,748.0,748.0,735.0,738.0,149286.0,110131869.0,36322256700.0,49217150,KOSPI
2014-02-10,735.0,744.0,735.0,744.0,155820.0,115178830.0,36617559600.0,49217150,KOSPI
2014-02-11,745.0,746.0,736.0,744.0,136967.0,101506398.0,36617559600.0,49217150,KOSPI
2014-02-12,742.0,748.0,741.0,748.0,165088.0,123092697.0,36814428200.0,49217150,KOSPI
2014-02-13,749.0,761.0,748.0,761.0,257895.0,194433485.0,37454251150.0,49217150,KOSPI
2014-02-14,760.0,762.0,728.0,761.0,261841.0,195060620.0,37454251150.0,49217150,KOSPI
2014-02-17,761.0,761.0,729.0,750.0,97959.0,72390705.0,36912862500.0,49217150,KOSPI
2014-02-18,756.0,756.0,741.0,749.0,38223.0,28548117.0,36863645350.0,49217150,KOSPI
2014-02-19,757.0,757.0,737.0,746.0,95815.0,71052423.0,36715993900.0,49217150,KOSPI
