d,o,h,l,c,v,a,mc,s,m
2017-01-02,1335.0,1360.0,1320.0,1340.0,2541195.0,3397172195.0,128426851560.0,95840934,KOSPI
2017-01-03,1330.0,1360.0,1320.0,1330.0,2626838.0,3510808480.0,127468442220.0,95840934,KOSPI
2017-01-04,1330.0,1360.0,1330.0,1350.0,3304994.0,4439752695.0,129385260900.0,95840934,KOSPI
2017-01-05,1345.0,1385.0,1330.0,1330.0,4990206.0,6773068375.0,127468442220.0,95840934,KOSPI
2017-01-06,1330.0,1360.0,1325.0,1350.0,2190192.0,2943340455.0,129385260900.0,95840934,KOSPI
2017-01-09,1390.0,1395.0,1335.0,1340.0,3789722.0,5172850275.0,128426851560.0,95840934,KOSPI
2017-01-10,1340.0,1350.0,1280.0,1295.0,2780570.0,3630429100.0,124114009530.0,95840934,KOSPI
2017-01-11,1295.0,1305.0,1280.0,1290.0,1414297.0,1824403525.0,123634804860.0,95840934,KOSPI
2017-01-12,1295.0,1310.0,1270.0,1270.0,1361330.0,1753196255.0,121717986180.0,95840934,KOSPI
2017-01-13,1270.0,1300.0,1270.0,1285.0,1261630.0,1617665310.0,123155600190.0,95840934,KOSPI
2017-01-16,1295.0,1310.0,1280.0,1285.0,1522791.0,1973298860.0,123155600190.0,95840934,KOSPI
2017-01-17,1285.0,1295.0,1270.0,1280.0,679493.0,871839375.0,122676395520.0,95840934,KOSPI
2017-01-18,1280.0,1280.0,1225.0,1255.0,1767173.0,2204900300.0,120280372170.0,95840934,KOSPI
2017-01-19,1255.0,1280.0,1250.0,1275.0,926872.0,1173798695.0,122197190850.0,95840934,KOSPI
2017-01-20,1270.0,1280.0,1255.0,1255.0,648469.0,820810275.0,120280372170.0,95840934,KOSPI
2017-01-23,1255.0,1265.0,1230.0,1230.0,899569.0,1115584375.0,117884348820.0,95840934,KOSPI
2017-01-24,1225.0,1235.0,1180.0,1200.0,1372901.0,1649927220.0,115009120800.0,95840934,KOSPI
2017-01-25,1200.0,1215.0,1185.0,1195.0,628552.0,752990530.0,114735065365.0,96012607,KOSPI
2017-01-26,1200.0,1220.0,1185.0,1210.0,719074.0,866422670.0,116175254470.0,96012607,KOSPI
2017-01-31,1215.0,1240.0,1205.0,1205.0,873507.0,1068962255.0,115695191435.0,96012607,KOSPI
2017-02-01,1200.0,1220.0,1185.0,1220.0,1101969.0,1323351365.0,117135380540.0,96012607,KOSPI
2017-02-02,1255.0,1270.0,1175.0,1175.0,2147319.0,2616497195.0,112814813225.0,96012607,KOSPI
2017-02-03,1170.0,1200.0,1160.0,1165.0,1038809.0,1220970755.0,111854687155.0,96012607,KOSPI
