d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,24100.0,25900.0,23900.0,24500.0,2398.0,59100300.0,9800000000.0,400000,KOSDAQ,tradable_ohlcv
2007-01-03,25500.0,25500.0,24000.0,24200.0,983.0,23733500.0,9680000000.0,400000,KOSDAQ,tradable_ohlcv
2007-01-04,23950.0,24450.0,23800.0,24150.0,489.0,11757400.0,9660000000.0,400000,KOSDAQ,tradable_ohlcv
2007-01-05,23800.0,25650.0,23800.0,24650.0,1131.0,27427900.0,9860000000.0,400000,KOSDAQ,tradable_ohlcv
2007-01-08,24650.0,24950.0,23800.0,23800.0,790.0,18892350.0,9520000000.0,400000,KOSDAQ,tradable_ohlcv
2007-01-09,23700.0,24300.0,23500.0,24000.0,2228.0,52847400.0,9600000000.0,400000,KOSDAQ,tradable_ohlcv
2007-01-10,24300.0,24300.0,23500.0,23900.0,1283.0,30453500.0,9560000000.0,400000,KOSDAQ,tradable_ohlcv
2007-01-11,23550.0,24150.0,23400.0,24150.0,962.0,22702650.0,9660000000.0,400000,KOSDAQ,tradable_ohlcv
2007-01-12,24000.0,24500.0,23800.0,23900.0,1082.0,26324800.0,9560000000.0,400000,KOSDAQ,tradable_ohlcv
2007-01-15,24000.0,25400.0,24000.0,24800.0,871.0,21580100.0,9920000000.0,400000,KOSDAQ,tradable_ohlcv
2007-01-16,24350.0,25350.0,24350.0,25200.0,310.0,7730450.0,10080000000.0,400000,KOSDAQ,tradable_ohlcv
2007-01-17,25400.0,25400.0,24000.0,24500.0,653.0,15956150.0,9800000000.0,400000,KOSDAQ,tradable_ohlcv
2007-01-18,24150.0,25000.0,24150.0,24950.0,192.0,4724250.0,9980000000.0,400000,KOSDAQ,tradable_ohlcv
2007-01-19,24500.0,25000.0,24050.0,24500.0,842.0,20667800.0,9800000000.0,400000,KOSDAQ,tradable_ohlcv
2007-01-22,24500.0,25000.0,24000.0,24600.0,1649.0,40401550.0,9840000000.0,400000,KOSDAQ,tradable_ohlcv
2007-01-23,24600.0,24850.0,24400.0,24650.0,1233.0,30320850.0,9860000000.0,400000,KOSDAQ,tradable_ohlcv
2007-01-24,24300.0,27750.0,24300.0,26450.0,2104.0,54350700.0,10580000000.0,400000,KOSDAQ,tradable_ohlcv
2007-01-25,26500.0,26500.0,25200.0,25500.0,975.0,24918950.0,10200000000.0,400000,KOSDAQ,tradable_ohlcv
2007-01-26,25200.0,27900.0,25000.0,27100.0,2819.0,75596750.0,10840000000.0,400000,KOSDAQ,tradable_ohlcv
2007-01-29,27100.0,28300.0,27100.0,27750.0,1266.0,35071600.0,11100000000.0,400000,KOSDAQ,tradable_ohlcv
2007-01-30,27750.0,28450.0,26500.0,26500.0,1733.0,46752550.0,10600000000.0,400000,KOSDAQ,tradable_ohlcv
2007-01-31,26500.0,27100.0,26500.0,26850.0,397.0,10565450.0,10740000000.0,400000,KOSDAQ,tradable_ohlcv
2007-02-01,26150.0,26600.0,25300.0,26000.0,2675.0,69636900.0,10400000000.0,400000,KOSDAQ,tradable_ohlcv
2007-02-02,26000.0,27900.0,25750.0,26100.0,2987.0,78455450.0,10440000000.0,400000,KOSDAQ,tradable_ohlcv
2007-02-05,26500.0,27300.0,26200.0,27150.0,429.0,11510450.0,10860000000.0,400000,KOSDAQ,tradable_ohlcv
2007-02-06,26300.0,27100.0,26300.0,26400.0,457.0,12101350.0,10560000000.0,400000,KOSDAQ,tradable_ohlcv
2007-02-07,26650.0,26900.0,25850.0,26450.0,976.0,25669000.0,10580000000.0,400000,KOSDAQ,tradable_ohlcv
2007-02-08,26300.0,27200.0,26300.0,26850.0,1340.0,35871300.0,10740000000.0,400000,KOSDAQ,tradable_ohlcv
2007-02-09,26600.0,27400.0,26150.0,27400.0,816.0,21895800.0,10960000000.0,400000,KOSDAQ,tradable_ohlcv
2007-02-12,27400.0,27900.0,26000.0,27250.0,885.0,23650800.0,10900000000.0,400000,KOSDAQ,tradable_ohlcv
2007-02-13,26300.0,27150.0,25700.0,26200.0,1165.0,30503350.0,10480000000.0,400000,KOSDAQ,tradable_ohlcv
2007-02-14,26300.0,27000.0,26250.0,27000.0,767.0,20504550.0,10800000000.0,400000,KOSDAQ,tradable_ohlcv
2007-02-15,27000.0,27500.0,26400.0,26400.0,479.0,12764900.0,10560000000.0,400000,KOSDAQ,tradable_ohlcv
2007-02-16,27000.0,27100.0,26450.0,27100.0,227.0,6019600.0,10840000000.0,400000,KOSDAQ,tradable_ohlcv
2007-02-20,27300.0,27300.0,26450.0,26700.0,1116.0,29686550.0,10680000000.0,400000,KOSDAQ,tradable_ohlcv
2007-02-21,26450.0,29900.0,26450.0,29150.0,9095.0,255973150.0,11660000000.0,400000,KOSDAQ,tradable_ohlcv
2007-02-22,29850.0,29850.0,27500.0,28400.0,2390.0,66655850.0,11360000000.0,400000,KOSDAQ,tradable_ohlcv
2007-02-23,28050.0,29000.0,27400.0,27650.0,1832.0,50827550.0,11060000000.0,400000,KOSDAQ,tradable_ohlcv
2007-02-26,28000.0,28800.0,27150.0,27550.0,854.0,23501050.0,11020000000.0,400000,KOSDAQ,tradable_ohlcv
2007-02-27,27550.0,27900.0,26850.0,27500.0,1034.0,28287050.0,11000000000.0,400000,KOSDAQ,tradable_ohlcv
2007-02-28,26000.0,27000.0,26000.0,26200.0,1093.0,28596850.0,10480000000.0,400000,KOSDAQ,tradable_ohlcv
2007-03-02,26200.0,27500.0,25900.0,26100.0,1861.0,48530400.0,10440000000.0,400000,KOSDAQ,tradable_ohlcv
