d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3590.0,3625.0,3530.0,3620.0,415892.0,1486680780.0,72400000000.0,20000000,KOSDAQ,tradable_ohlcv
2020-01-03,3630.0,3635.0,3550.0,3590.0,343009.0,1228634125.0,71800000000.0,20000000,KOSDAQ,tradable_ohlcv
2020-01-06,3480.0,3495.0,3350.0,3430.0,465938.0,1592524055.0,68600000000.0,20000000,KOSDAQ,tradable_ohlcv
2020-01-07,3440.0,3470.0,3390.0,3410.0,198641.0,680107835.0,68200000000.0,20000000,KOSDAQ,tradable_ohlcv
2020-01-08,3385.0,3405.0,3140.0,3185.0,474325.0,1535946005.0,63700000000.0,20000000,KOSDAQ,tradable_ohlcv
2020-01-09,3250.0,3390.0,3250.0,3375.0,222576.0,739691845.0,67500000000.0,20000000,KOSDAQ,tradable_ohlcv
2020-01-10,3350.0,3425.0,3330.0,3420.0,103294.0,349897435.0,68400000000.0,20000000,KOSDAQ,tradable_ohlcv
2020-01-13,3390.0,3530.0,3385.0,3500.0,246341.0,852616745.0,70000000000.0,20000000,KOSDAQ,tradable_ohlcv
2020-01-14,3505.0,3505.0,3405.0,3485.0,228176.0,786766030.0,69700000000.0,20000000,KOSDAQ,tradable_ohlcv
2020-01-15,3510.0,3610.0,3425.0,3610.0,680261.0,2410168180.0,72200000000.0,20000000,KOSDAQ,tradable_ohlcv
2020-01-16,3695.0,3695.0,3420.0,3435.0,744683.0,2616505605.0,68700000000.0,20000000,KOSDAQ,tradable_ohlcv
2020-01-17,3435.0,3435.0,3335.0,3390.0,193651.0,653282245.0,67800000000.0,20000000,KOSDAQ,tradable_ohlcv
2020-01-20,3420.0,3490.0,3280.0,3280.0,322544.0,1092768405.0,65600000000.0,20000000,KOSDAQ,tradable_ohlcv
2020-01-21,3290.0,3380.0,3255.0,3295.0,130576.0,429196930.0,65900000000.0,20000000,KOSDAQ,tradable_ohlcv
2020-01-22,3270.0,3375.0,3265.0,3345.0,98192.0,325824820.0,66900000000.0,20000000,KOSDAQ,tradable_ohlcv
2020-01-23,3335.0,3370.0,3285.0,3335.0,126766.0,420137855.0,66700000000.0,20000000,KOSDAQ,tradable_ohlcv
2020-01-28,3235.0,3235.0,3110.0,3225.0,249984.0,795780010.0,64500000000.0,20000000,KOSDAQ,tradable_ohlcv
