d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,36800.0,38350.0,36800.0,37600.0,638.0,23918450.0,15040000000.0,400000,KOSDAQ,tradable_ohlcv
2013-01-03,39000.0,39000.0,36200.0,37700.0,1204.0,44852950.0,15080000000.0,400000,KOSDAQ,tradable_ohlcv
2013-01-04,37800.0,37800.0,36700.0,36900.0,486.0,18197950.0,14760000000.0,400000,KOSDAQ,tradable_ohlcv
2013-01-07,37600.0,37700.0,36850.0,37400.0,421.0,15698150.0,14960000000.0,400000,KOSDAQ,tradable_ohlcv
2013-01-08,37050.0,37900.0,37000.0,37200.0,441.0,16495100.0,14880000000.0,400000,KOSDAQ,tradable_ohlcv
2013-01-09,38350.0,38350.0,37200.0,37200.0,366.0,13701450.0,14880000000.0,400000,KOSDAQ,tradable_ohlcv
2013-01-10,37000.0,37800.0,36350.0,37450.0,819.0,30558450.0,14980000000.0,400000,KOSDAQ,tradable_ohlcv
2013-01-11,37600.0,38500.0,37350.0,37950.0,541.0,20395450.0,15180000000.0,400000,KOSDAQ,tradable_ohlcv
2013-01-14,37950.0,38550.0,37250.0,37450.0,651.0,24601100.0,14980000000.0,400000,KOSDAQ,tradable_ohlcv
2013-01-15,38200.0,40000.0,37500.0,38350.0,1076.0,40918400.0,15340000000.0,400000,KOSDAQ,tradable_ohlcv
2013-01-16,38900.0,38900.0,37700.0,38400.0,22.0,839800.0,15360000000.0,400000,KOSDAQ,tradable_ohlcv
2013-01-17,38500.0,38500.0,37250.0,38350.0,685.0,25927750.0,15340000000.0,400000,KOSDAQ,tradable_ohlcv
2013-01-18,38350.0,40000.0,37150.0,38750.0,650.0,24717100.0,15500000000.0,400000,KOSDAQ,tradable_ohlcv
2013-01-21,38650.0,38750.0,36500.0,38500.0,479.0,18291450.0,15400000000.0,400000,KOSDAQ,tradable_ohlcv
2013-01-22,38400.0,39750.0,37500.0,39250.0,787.0,29908350.0,15700000000.0,400000,KOSDAQ,tradable_ohlcv
2013-01-23,39200.0,39500.0,38000.0,38100.0,311.0,11875000.0,15240000000.0,400000,KOSDAQ,tradable_ohlcv
2013-01-24,38200.0,38900.0,37300.0,38500.0,815.0,30957850.0,15400000000.0,400000,KOSDAQ,tradable_ohlcv
2013-01-25,39000.0,39000.0,37650.0,37950.0,417.0,15929700.0,15180000000.0,400000,KOSDAQ,tradable_ohlcv
2013-01-28,37950.0,39900.0,37950.0,38700.0,2173.0,84999450.0,15480000000.0,400000,KOSDAQ,tradable_ohlcv
2013-01-29,38600.0,39800.0,38200.0,39100.0,1425.0,55597750.0,15640000000.0,400000,KOSDAQ,tradable_ohlcv
2013-01-30,39900.0,41800.0,38800.0,40950.0,3853.0,157136750.0,16380000000.0,400000,KOSDAQ,tradable_ohlcv
2013-01-31,41500.0,45000.0,40650.0,42500.0,13946.0,604390450.0,17000000000.0,400000,KOSDAQ,tradable_ohlcv
2013-02-01,42500.0,44500.0,40900.0,41500.0,1841.0,76745550.0,16600000000.0,400000,KOSDAQ,tradable_ohlcv
2013-02-04,41500.0,44750.0,41500.0,43800.0,7747.0,337734300.0,17520000000.0,400000,KOSDAQ,tradable_ohlcv
2013-02-05,44700.0,49950.0,44200.0,48800.0,10134.0,480252900.0,19520000000.0,400000,KOSDAQ,tradable_ohlcv
2013-02-06,50000.0,55900.0,49700.0,52900.0,24379.0,1303480050.0,21160000000.0,400000,KOSDAQ,tradable_ohlcv
2013-02-07,50500.0,52900.0,48800.0,52900.0,7965.0,406738600.0,21160000000.0,400000,KOSDAQ,tradable_ohlcv
2013-02-08,52700.0,58400.0,50400.0,54300.0,11007.0,596737400.0,21720000000.0,400000,KOSDAQ,tradable_ohlcv
2013-02-12,54200.0,59000.0,54100.0,57900.0,7588.0,436352400.0,23160000000.0,400000,KOSDAQ,tradable_ohlcv
2013-02-13,58000.0,63000.0,58000.0,62600.0,9468.0,577254500.0,25040000000.0,400000,KOSDAQ,tradable_ohlcv
2013-02-14,63200.0,71000.0,61200.0,63500.0,16846.0,1113268000.0,25400000000.0,400000,KOSDAQ,tradable_ohlcv
2013-02-15,64100.0,67400.0,56700.0,62400.0,16446.0,987999100.0,24960000000.0,400000,KOSDAQ,tradable_ohlcv
2013-02-18,63900.0,65000.0,59900.0,60000.0,7049.0,432004400.0,24000000000.0,400000,KOSDAQ,tradable_ohlcv
2013-02-19,60600.0,61000.0,54100.0,57400.0,15294.0,866290900.0,22960000000.0,400000,KOSDAQ,tradable_ohlcv
2013-02-20,57400.0,60000.0,55500.0,58300.0,7369.0,428918900.0,23320000000.0,400000,KOSDAQ,tradable_ohlcv
2013-02-21,58600.0,58900.0,54400.0,57400.0,12228.0,687967600.0,22960000000.0,400000,KOSDAQ,tradable_ohlcv
2013-02-22,57000.0,60100.0,55500.0,58300.0,8144.0,472961500.0,23320000000.0,400000,KOSDAQ,tradable_ohlcv
2013-02-25,59500.0,67000.0,58100.0,67000.0,13530.0,851625000.0,26800000000.0,400000,KOSDAQ,tradable_ohlcv
2013-02-26,70900.0,76000.0,65800.0,73500.0,18529.0,1324952100.0,29400000000.0,400000,KOSDAQ,tradable_ohlcv
2013-02-27,73500.0,76900.0,64600.0,66400.0,16572.0,1155251800.0,26560000000.0,400000,KOSDAQ,tradable_ohlcv
2013-02-28,66300.0,66900.0,62500.0,62500.0,13820.0,887421500.0,25000000000.0,400000,KOSDAQ,tradable_ohlcv
2013-03-04,70700.0,71800.0,66500.0,71800.0,14082.0,999028900.0,28720000000.0,400000,KOSDAQ,tradable_ohlcv
2013-03-05,69700.0,74400.0,67300.0,70000.0,12462.0,869784300.0,28000000000.0,400000,KOSDAQ,tradable_ohlcv
2013-03-06,72100.0,80300.0,71900.0,80100.0,17842.0,1375701000.0,32040000000.0,400000,KOSDAQ,tradable_ohlcv
2013-03-07,80100.0,87500.0,78500.0,81000.0,20465.0,1706914700.0,32400000000.0,400000,KOSDAQ,tradable_ohlcv
2013-03-08,80500.0,85000.0,77500.0,80200.0,10084.0,813995600.0,32080000000.0,400000,KOSDAQ,tradable_ohlcv
2013-03-11,84800.0,85000.0,77600.0,81000.0,11932.0,976526700.0,32400000000.0,400000,KOSDAQ,tradable_ohlcv
2013-03-12,81400.0,92500.0,80100.0,89900.0,17328.0,1506717900.0,35960000000.0,400000,KOSDAQ,tradable_ohlcv
2013-03-13,91500.0,98600.0,91000.0,92900.0,12425.0,1175134600.0,37160000000.0,400000,KOSDAQ,tradable_ohlcv
2013-03-14,92600.0,93500.0,87500.0,88300.0,11078.0,990071700.0,35320000000.0,400000,KOSDAQ,tradable_ohlcv
2013-03-15,89200.0,95000.0,86400.0,89300.0,11464.0,1043526700.0,35720000000.0,400000,KOSDAQ,tradable_ohlcv
2013-03-18,91300.0,92700.0,80500.0,83300.0,14964.0,1258510800.0,33320000000.0,400000,KOSDAQ,tradable_ohlcv
2013-03-19,82100.0,89000.0,82100.0,88300.0,7345.0,633606800.0,35320000000.0,400000,KOSDAQ,tradable_ohlcv
2013-03-20,85500.0,88300.0,82300.0,83000.0,7154.0,599765200.0,33200000000.0,400000,KOSDAQ,tradable_ohlcv
2013-03-21,83000.0,85200.0,79300.0,80100.0,5484.0,448733700.0,32040000000.0,400000,KOSDAQ,tradable_ohlcv
2013-03-22,80300.0,83000.0,79800.0,81200.0,4644.0,380975800.0,32480000000.0,400000,KOSDAQ,tradable_ohlcv
2013-03-25,82100.0,85000.0,80700.0,81400.0,5209.0,428138600.0,32560000000.0,400000,KOSDAQ,tradable_ohlcv
2013-03-26,80800.0,81800.0,75700.0,77400.0,8613.0,670368600.0,30960000000.0,400000,KOSDAQ,tradable_ohlcv
2013-03-27,77000.0,77700.0,69900.0,70200.0,13445.0,972919100.0,28080000000.0,400000,KOSDAQ,tradable_ohlcv
2013-03-28,70700.0,72900.0,69500.0,72500.0,13064.0,931696700.0,29000000000.0,400000,KOSDAQ,tradable_ohlcv
2013-03-29,73700.0,74800.0,70600.0,70800.0,8122.0,585170400.0,28320000000.0,400000,KOSDAQ,tradable_ohlcv
2013-04-01,71500.0,77800.0,70200.0,74000.0,8093.0,594439600.0,29600000000.0,400000,KOSDAQ,tradable_ohlcv
2013-04-02,75000.0,75000.0,72500.0,73900.0,4680.0,343049700.0,29560000000.0,400000,KOSDAQ,tradable_ohlcv
2013-04-03,74500.0,76500.0,69100.0,70600.0,8089.0,581243000.0,28240000000.0,400000,KOSDAQ,tradable_ohlcv
2013-04-04,70400.0,71600.0,66000.0,69200.0,6076.0,414592300.0,27680000000.0,400000,KOSDAQ,tradable_ohlcv
2013-04-05,70000.0,71100.0,67400.0,69500.0,4309.0,295770600.0,27800000000.0,400000,KOSDAQ,tradable_ohlcv
2013-04-08,69500.0,69900.0,66000.0,66400.0,4146.0,281022000.0,26560000000.0,400000,KOSDAQ,tradable_ohlcv
