d,o,h,l,c,v,a,mc,s,m,rs
2017-03-14,5140.0,5200.0,5020.0,5050.0,184479.0,936086010.0,101000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-15,5050.0,5130.0,4885.0,4890.0,237855.0,1175054210.0,97800000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-16,4895.0,5100.0,4820.0,4970.0,193790.0,965301550.0,99400000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-17,5090.0,5400.0,5040.0,5250.0,1514008.0,7948112350.0,105000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-20,5380.0,5490.0,5160.0,5160.0,795383.0,4265027180.0,103200000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-21,5180.0,5220.0,4990.0,5030.0,383874.0,1947568820.0,100600000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-22,5030.0,5090.0,4955.0,4980.0,184764.0,923916920.0,99600000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-23,4980.0,5040.0,4855.0,4895.0,240961.0,1182610815.0,97900000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-24,4895.0,4930.0,4810.0,4830.0,155412.0,751390660.0,96600000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-27,4780.0,4880.0,4725.0,4785.0,235670.0,1127750230.0,95700000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-28,4785.0,4850.0,4725.0,4755.0,147020.0,703658535.0,95100000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-29,4785.0,4970.0,4760.0,4845.0,223476.0,1086894525.0,96900000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-30,4835.0,5020.0,4805.0,4845.0,287421.0,1410920950.0,96900000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-03-31,4820.0,4900.0,4730.0,4745.0,214221.0,1024835870.0,94900000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-04-03,4705.0,4725.0,4490.0,4600.0,363942.0,1665858360.0,92000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-04-04,4650.0,4695.0,4570.0,4575.0,188081.0,867244945.0,91500000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-04-05,4600.0,4650.0,4505.0,4555.0,151158.0,691401505.0,91100000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-04-06,4630.0,4630.0,4425.0,4440.0,167554.0,749175220.0,88800000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-04-07,4510.0,4515.0,4395.0,4495.0,145536.0,649216270.0,89900000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-04-10,4590.0,4590.0,4210.0,4260.0,199841.0,864899400.0,85200000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-04-11,4270.0,4435.0,4250.0,4400.0,162402.0,705316590.0,88000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-04-12,4395.0,4550.0,4370.0,4400.0,155314.0,690922060.0,88000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-04-13,4360.0,4415.0,4305.0,4305.0,65439.0,284503355.0,86100000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-04-14,4275.0,4385.0,4175.0,4205.0,88045.0,374446790.0,84100000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-04-17,4205.0,4330.0,4205.0,4240.0,87247.0,370782860.0,84800000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-04-18,4265.0,4445.0,4255.0,4395.0,181093.0,786951000.0,87900000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-04-19,4390.0,4455.0,4310.0,4370.0,101026.0,440580455.0,87400000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-04-20,4370.0,4390.0,4295.0,4360.0,81837.0,354071390.0,87200000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-04-21,4395.0,4395.0,4265.0,4360.0,104752.0,451890605.0,87200000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-04-24,4350.0,4350.0,4190.0,4190.0,93585.0,398349435.0,83800000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-04-25,4200.0,4345.0,4190.0,4255.0,76592.0,326727635.0,85100000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-04-26,4325.0,4325.0,4230.0,4255.0,51021.0,217538245.0,85100000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-04-27,4275.0,4320.0,4205.0,4255.0,52544.0,223848805.0,85100000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-04-28,4260.0,4295.0,4160.0,4210.0,94148.0,395827915.0,84200000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-05-02,4170.0,4215.0,4090.0,4110.0,72923.0,302442095.0,82200000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-05-04,4105.0,4260.0,4105.0,4250.0,89651.0,377436035.0,85000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-05-08,4300.0,4300.0,4160.0,4260.0,58533.0,246836960.0,85200000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-05-10,4260.0,4450.0,4160.0,4390.0,260254.0,1132323360.0,87800000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-05-11,4395.0,4410.0,4270.0,4315.0,89113.0,384814910.0,86300000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-05-12,4340.0,4340.0,4130.0,4195.0,144749.0,608103150.0,83900000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-05-15,4190.0,4275.0,4095.0,4120.0,136146.0,566678150.0,82400000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-05-16,4120.0,4165.0,3990.0,4030.0,145888.0,590513545.0,80600000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-05-17,4030.0,4165.0,4030.0,4085.0,93222.0,380482845.0,81700000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-05-18,4025.0,4060.0,3970.0,4035.0,151607.0,606978210.0,80700000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-05-19,4020.0,4120.0,4020.0,4080.0,81135.0,330464465.0,81600000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-05-22,4090.0,4150.0,4070.0,4130.0,84253.0,346025240.0,82600000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-05-23,4195.0,4195.0,4090.0,4140.0,111834.0,462292190.0,82800000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-05-24,4170.0,5380.0,4120.0,5380.0,10400580.0,53249151550.0,107600000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-05-25,5310.0,5340.0,4890.0,5010.0,4007677.0,20359250125.0,100200000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-05-26,5010.0,5190.0,4930.0,5020.0,3133005.0,15859761985.0,100400000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-05-29,5190.0,6160.0,5120.0,5630.0,18604667.0,107276649190.0,112600000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-05-30,5550.0,5670.0,5350.0,5670.0,3975467.0,22026732560.0,113400000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-05-31,5670.0,5710.0,5410.0,5430.0,2129866.0,11807047990.0,108600000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-06-01,5280.0,5430.0,5180.0,5350.0,1459065.0,7717565310.0,107000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-06-02,5350.0,6220.0,5230.0,5420.0,13906239.0,81453283580.0,108400000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-06-05,5410.0,5780.0,5200.0,5250.0,3882330.0,21291126890.0,105000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-06-07,5230.0,5300.0,5100.0,5220.0,1068733.0,5521696150.0,104400000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-06-08,5300.0,6120.0,5230.0,5280.0,14035923.0,81586355310.0,105600000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-06-09,5400.0,5690.0,5320.0,5620.0,3699602.0,20385960250.0,112400000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-06-12,5660.0,5950.0,5520.0,5860.0,4213177.0,24445160920.0,117200000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-06-13,6210.0,6580.0,5700.0,5700.0,5652341.0,34821339180.0,114000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-06-14,5750.0,5990.0,5620.0,5990.0,1761959.0,10241713420.0,119800000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-06-15,5950.0,6130.0,5750.0,6000.0,2020901.0,12120233840.0,120000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-06-16,6320.0,6350.0,5860.0,5900.0,2036924.0,12392929040.0,118000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-06-19,5940.0,5940.0,5660.0,5710.0,842341.0,4880756060.0,114200000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-06-20,5680.0,5720.0,5450.0,5550.0,752658.0,4194645340.0,111000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-06-21,5520.0,5530.0,5220.0,5260.0,732281.0,3907265780.0,105200000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-06-22,5310.0,5460.0,5200.0,5200.0,788898.0,4204408110.0,104000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-06-23,5260.0,5400.0,5190.0,5360.0,565665.0,3000676800.0,107200000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-06-26,5400.0,5750.0,5390.0,5450.0,1858476.0,10400162980.0,109000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-06-27,5680.0,5760.0,5340.0,5340.0,969417.0,5386738960.0,106800000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-06-28,5340.0,5460.0,5290.0,5300.0,386344.0,2069778070.0,106000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-06-29,5350.0,5370.0,5230.0,5290.0,298269.0,1577864710.0,105800000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-06-30,5250.0,5250.0,5070.0,5070.0,466272.0,2397718910.0,101400000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-07-03,5080.0,5340.0,5040.0,5150.0,581846.0,3020069570.0,103000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-07-04,5190.0,5210.0,5000.0,5000.0,224395.0,1142661170.0,100000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-07-05,5030.0,5120.0,4980.0,5020.0,183934.0,926871565.0,100400000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-07-06,5040.0,5220.0,4985.0,5220.0,392259.0,2004004035.0,104400000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-07-07,5310.0,5910.0,5270.0,5420.0,6157627.0,35008982020.0,108400000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-07-10,5380.0,5570.0,5330.0,5500.0,759673.0,4139050680.0,110000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-07-11,5500.0,5600.0,5370.0,5590.0,787073.0,4318107060.0,111800000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-07-12,5600.0,5900.0,5480.0,5480.0,2549080.0,14677832860.0,109600000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-07-13,5480.0,5540.0,5360.0,5370.0,569983.0,3094007610.0,107400000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-07-14,5400.0,5710.0,5400.0,5690.0,1205288.0,6738049430.0,113800000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-07-17,5630.0,5800.0,5590.0,5700.0,782556.0,4453663460.0,114000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-07-18,5680.0,5750.0,5590.0,5730.0,500315.0,2837286270.0,114600000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-07-19,5820.0,6200.0,5610.0,5630.0,3341902.0,19893745790.0,112600000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-07-20,5700.0,5850.0,5610.0,5740.0,935837.0,5356520780.0,114800000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-07-21,5720.0,5730.0,5540.0,5540.0,464503.0,2621753450.0,110800000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-07-24,5550.0,5600.0,5400.0,5460.0,395791.0,2165409240.0,109200000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-07-25,5430.0,5490.0,5180.0,5200.0,515107.0,2729347340.0,104000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-07-26,5180.0,5330.0,5180.0,5230.0,338843.0,1774427200.0,104600000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-07-27,5260.0,5290.0,5080.0,5140.0,225607.0,1164848490.0,102800000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-07-28,5100.0,5140.0,4980.0,5020.0,266902.0,1341625740.0,100400000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-07-31,4910.0,4980.0,4780.0,4820.0,234630.0,1138459935.0,96400000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-08-01,4880.0,5090.0,4855.0,4920.0,298139.0,1480157455.0,98400000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-08-02,5000.0,5000.0,4900.0,4905.0,110722.0,546432705.0,98100000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-08-03,4930.0,4930.0,4675.0,4680.0,160018.0,759285545.0,93600000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-08-04,4680.0,4775.0,4580.0,4610.0,130788.0,609238055.0,92200000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-08-07,4580.0,4895.0,4580.0,4805.0,326134.0,1551029760.0,96100000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-08-08,4795.0,4840.0,4705.0,4720.0,108686.0,515942225.0,94400000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-08-09,4720.0,4775.0,4510.0,4580.0,199059.0,924123010.0,91600000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-08-10,4590.0,4625.0,4350.0,4470.0,262513.0,1174053185.0,89400000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-08-11,4365.0,4400.0,4280.0,4310.0,180060.0,781347120.0,86200000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-08-14,4290.0,4420.0,4290.0,4370.0,120144.0,525028505.0,87400000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-08-16,4375.0,4445.0,4370.0,4410.0,105754.0,465953390.0,88200000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-08-17,4410.0,4580.0,4380.0,4500.0,217975.0,984043255.0,90000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-08-18,4400.0,4495.0,4400.0,4440.0,84106.0,373349405.0,88800000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-08-21,4470.0,4500.0,4405.0,4410.0,61666.0,274048995.0,88200000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-08-22,4405.0,4495.0,4380.0,4405.0,83499.0,370711345.0,88100000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-08-23,4450.0,4460.0,4380.0,4380.0,53367.0,235251875.0,87600000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-08-24,4380.0,4440.0,4355.0,4405.0,59498.0,261022270.0,88100000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-08-25,4405.0,4700.0,4400.0,4500.0,303439.0,1383780800.0,90000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-08-28,4500.0,4590.0,4485.0,4545.0,103225.0,469038670.0,90900000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-08-29,4465.0,4500.0,4410.0,4470.0,139928.0,622355580.0,89400000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-08-30,4495.0,4495.0,4400.0,4425.0,93789.0,416220175.0,88500000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-08-31,4430.0,4610.0,4400.0,4550.0,214642.0,967301360.0,91000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-09-01,4505.0,4670.0,4505.0,4570.0,247550.0,1137811285.0,91400000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-09-04,4430.0,4510.0,4335.0,4400.0,89544.0,397812450.0,88000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-09-05,4415.0,4465.0,4200.0,4270.0,216651.0,927688645.0,85400000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-09-06,4275.0,4310.0,4235.0,4240.0,85666.0,364826380.0,84800000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-09-07,4240.0,4380.0,4240.0,4325.0,73106.0,316521865.0,86500000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-09-08,4310.0,4340.0,4240.0,4260.0,65500.0,281028655.0,85200000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-09-11,4270.0,4345.0,4230.0,4235.0,44180.0,188127185.0,84700000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-09-12,4210.0,4295.0,4190.0,4280.0,77843.0,329856755.0,85600000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-09-13,4280.0,4315.0,4170.0,4175.0,98921.0,416646395.0,83500000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-09-14,4175.0,4225.0,4105.0,4200.0,106661.0,440609465.0,84000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-09-15,4175.0,4280.0,4115.0,4135.0,94367.0,392593245.0,82700000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-09-18,4135.0,4195.0,4070.0,4150.0,80716.0,333105130.0,83000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-09-19,4125.0,4195.0,4125.0,4190.0,57409.0,238405740.0,83800000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-09-20,4200.0,4230.0,4100.0,4145.0,104527.0,431512400.0,82900000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-09-21,4160.0,4160.0,3990.0,4010.0,115781.0,467614060.0,80200000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-09-22,3930.0,4050.0,3750.0,3750.0,173655.0,669153495.0,75000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-09-25,3710.0,3790.0,3525.0,3525.0,187644.0,680519210.0,70500000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-09-26,3410.0,4185.0,3410.0,3710.0,1374721.0,5421487060.0,74200000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-09-27,3710.0,3900.0,3640.0,3755.0,261196.0,982688610.0,75100000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-09-28,3755.0,3830.0,3690.0,3705.0,92307.0,344669600.0,74100000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-09-29,3675.0,3800.0,3675.0,3795.0,87658.0,329922800.0,75900000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-10-10,3850.0,4375.0,3810.0,3905.0,1483935.0,6098638325.0,78100000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-10-11,3875.0,3950.0,3830.0,3895.0,193267.0,749291385.0,77900000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-10-12,3895.0,3965.0,3830.0,3840.0,145601.0,566441960.0,76800000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-10-13,3840.0,3890.0,3700.0,3750.0,100791.0,381673010.0,75000000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-10-16,3755.0,3800.0,3645.0,3785.0,82461.0,306045995.0,75700000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-10-17,3725.0,3775.0,3700.0,3740.0,63874.0,238352675.0,74800000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-10-18,3780.0,3780.0,3660.0,3660.0,61624.0,228230925.0,73200000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-10-19,3635.0,3850.0,3585.0,3735.0,171791.0,640440300.0,74700000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-10-20,3790.0,3790.0,3695.0,3760.0,60622.0,226333170.0,75200000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-10-23,3760.0,3760.0,3700.0,3720.0,45674.0,170285195.0,74400000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-10-24,3670.0,3765.0,3670.0,3730.0,62032.0,230424030.0,74600000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-10-25,3790.0,4050.0,3785.0,3815.0,366793.0,1430422145.0,76300000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-10-26,3825.0,3845.0,3760.0,3785.0,77933.0,295967685.0,75700000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-10-27,3810.0,3870.0,3810.0,3825.0,84117.0,323020880.0,76500000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-10-30,3830.0,3880.0,3770.0,3825.0,68819.0,262190365.0,76500000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-10-31,3830.0,3850.0,3770.0,3845.0,86792.0,331124310.0,76900000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-11-01,3850.0,4045.0,3835.0,3965.0,337412.0,1331637590.0,79300000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-11-02,3965.0,4075.0,3935.0,3970.0,147909.0,592471630.0,79400000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-11-03,3950.0,4040.0,3950.0,3985.0,54079.0,215075380.0,79700000000.0,20000000,KOSDAQ,tradable_ohlcv
2017-11-06,3950.0,4030.0,3890.0,3890.0,74263.0,292109790.0,77800000000.0,20000000,KOSDAQ,tradable_ohlcv
