d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4030.0,4050.0,3960.0,4050.0,85051.0,340573375.0,81000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-03,4050.0,4095.0,4005.0,4055.0,92010.0,373474560.0,81100000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-04,4095.0,4260.0,4030.0,4180.0,348204.0,1448261350.0,83600000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-05,4200.0,4265.0,4125.0,4135.0,134264.0,559470610.0,82700000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-08,4165.0,4165.0,4060.0,4080.0,83235.0,341695435.0,81600000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-09,4045.0,4120.0,4000.0,4040.0,110899.0,448918085.0,80800000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-10,4030.0,4070.0,4000.0,4030.0,65813.0,264771380.0,80600000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-11,4040.0,4150.0,4005.0,4150.0,171729.0,700644855.0,83000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-12,4180.0,4180.0,4075.0,4115.0,113048.0,464415485.0,82300000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-15,4130.0,4165.0,4045.0,4060.0,94351.0,384971880.0,81200000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-16,4070.0,4085.0,3995.0,4075.0,135275.0,545626825.0,81500000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-17,4100.0,4100.0,4005.0,4060.0,80525.0,324863230.0,81200000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-18,4080.0,4305.0,4015.0,4200.0,599180.0,2509189905.0,84000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-19,4230.0,4230.0,4105.0,4105.0,151202.0,627790835.0,82100000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-22,4120.0,4170.0,4030.0,4040.0,123504.0,505746495.0,80800000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-23,4090.0,4105.0,4045.0,4070.0,87931.0,357942380.0,81400000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-24,4075.0,4165.0,4070.0,4165.0,135844.0,560730030.0,83300000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-25,4230.0,4235.0,4145.0,4195.0,157262.0,657810895.0,83900000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-26,4190.0,4355.0,4170.0,4305.0,430807.0,1848044650.0,86100000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-29,4300.0,4400.0,4285.0,4395.0,287381.0,1248199510.0,87900000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-30,4425.0,4425.0,4230.0,4270.0,247015.0,1061567825.0,85400000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-01-31,4200.0,4670.0,4165.0,4670.0,2277818.0,10243951555.0,93400000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-01,5040.0,5390.0,4450.0,4480.0,3365095.0,16376619465.0,89600000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-02,4515.0,4665.0,4310.0,4340.0,1146894.0,5171674775.0,86800000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-05,4250.0,4375.0,4130.0,4130.0,397560.0,1690867190.0,82600000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-06,4000.0,4120.0,3900.0,4070.0,467112.0,1864983190.0,81400000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-07,4150.0,4170.0,3960.0,3970.0,400080.0,1634798365.0,79400000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-08,3985.0,4220.0,3985.0,4150.0,495267.0,2037894250.0,83000000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-09,4060.0,4155.0,4010.0,4065.0,219778.0,898318265.0,81300000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-12,4105.0,4115.0,3995.0,3995.0,150327.0,607533635.0,79900000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-13,4045.0,4050.0,3920.0,3920.0,170152.0,675966415.0,78400000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-14,3930.0,3980.0,3870.0,3925.0,152721.0,597298115.0,78500000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-19,4000.0,4070.0,3975.0,4025.0,145524.0,585213135.0,80500000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-20,4030.0,4120.0,4010.0,4075.0,219178.0,895572730.0,81500000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-21,4120.0,4290.0,4095.0,4180.0,361228.0,1512524860.0,83600000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-22,4200.0,4250.0,4130.0,4155.0,216632.0,906045835.0,83100000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-23,4160.0,4205.0,4130.0,4180.0,176990.0,738144635.0,83600000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-26,4210.0,4265.0,4150.0,4170.0,185923.0,782855015.0,83400000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-27,4185.0,4230.0,4130.0,4170.0,156170.0,651480030.0,83400000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-02-28,4170.0,4175.0,4085.0,4115.0,166757.0,688582320.0,82300000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-02,4350.0,5340.0,4340.0,4740.0,9781867.0,48953220820.0,94800000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-05,4645.0,4745.0,4555.0,4735.0,2788954.0,13069265135.0,94700000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-06,4890.0,4900.0,4265.0,4335.0,3163914.0,14233023815.0,86700000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-07,4295.0,4460.0,4230.0,4230.0,1231014.0,5358849575.0,84600000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-08,4250.0,4320.0,4215.0,4280.0,490630.0,2090952775.0,85600000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-09,4255.0,4385.0,4230.0,4375.0,649754.0,2789443365.0,87500000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-12,4400.0,4590.0,4350.0,4490.0,1012870.0,4530031615.0,89800000000.0,20000000,KOSDAQ,tradable_ohlcv
2018-03-13,4520.0,4645.0,4410.0,4410.0,783149.0,3537138530.0,88200000000.0,20000000,KOSDAQ,tradable_ohlcv
