d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,58300.0,62800.0,58300.0,61700.0,2295.0,139812600.0,24680000000.0,400000,KOSDAQ,tradable_ohlcv
2014-01-03,61000.0,62500.0,59000.0,60600.0,2167.0,131572800.0,24240000000.0,400000,KOSDAQ,tradable_ohlcv
2014-01-06,61600.0,63400.0,60400.0,61400.0,1038.0,63425500.0,24560000000.0,400000,KOSDAQ,tradable_ohlcv
2014-01-07,61800.0,62000.0,58500.0,58500.0,849.0,50721500.0,23400000000.0,400000,KOSDAQ,tradable_ohlcv
2014-01-08,58500.0,61600.0,56200.0,61500.0,2918.0,172591900.0,24600000000.0,400000,KOSDAQ,tradable_ohlcv
2014-01-09,61500.0,62000.0,60100.0,60900.0,551.0,33650900.0,24360000000.0,400000,KOSDAQ,tradable_ohlcv
2014-01-10,60900.0,62200.0,57000.0,59000.0,1755.0,104104400.0,23600000000.0,400000,KOSDAQ,tradable_ohlcv
2014-01-13,59800.0,60800.0,56900.0,59000.0,1349.0,78707000.0,23600000000.0,400000,KOSDAQ,tradable_ohlcv
2014-01-14,59000.0,59800.0,57800.0,58800.0,757.0,44341400.0,23520000000.0,400000,KOSDAQ,tradable_ohlcv
2014-01-15,58800.0,59700.0,57900.0,59100.0,621.0,36488300.0,23640000000.0,400000,KOSDAQ,tradable_ohlcv
2014-01-16,59200.0,59700.0,57800.0,58400.0,429.0,25019800.0,23360000000.0,400000,KOSDAQ,tradable_ohlcv
2014-01-17,58400.0,59700.0,58000.0,58700.0,578.0,33855900.0,23480000000.0,400000,KOSDAQ,tradable_ohlcv
2014-01-20,58800.0,58800.0,57200.0,57200.0,435.0,25036600.0,22880000000.0,400000,KOSDAQ,tradable_ohlcv
2014-01-21,57200.0,57600.0,56000.0,56100.0,778.0,43911500.0,22440000000.0,400000,KOSDAQ,tradable_ohlcv
2014-01-22,55700.0,57900.0,55700.0,56500.0,482.0,27332100.0,22600000000.0,400000,KOSDAQ,tradable_ohlcv
2014-01-23,56300.0,56700.0,55700.0,56000.0,551.0,30971300.0,22400000000.0,400000,KOSDAQ,tradable_ohlcv
2014-01-24,56000.0,57600.0,54800.0,57400.0,610.0,34185300.0,22960000000.0,400000,KOSDAQ,tradable_ohlcv
2014-01-27,55500.0,57800.0,55000.0,57400.0,1018.0,57365000.0,22960000000.0,400000,KOSDAQ,tradable_ohlcv
2014-01-28,56000.0,57400.0,55800.0,55800.0,474.0,26733800.0,22320000000.0,400000,KOSDAQ,tradable_ohlcv
2014-01-29,56500.0,57900.0,55800.0,57600.0,738.0,42014900.0,23040000000.0,400000,KOSDAQ,tradable_ohlcv
2014-02-03,56000.0,57600.0,55600.0,56600.0,679.0,38264900.0,22640000000.0,400000,KOSDAQ,tradable_ohlcv
2014-02-04,55000.0,55600.0,54700.0,54700.0,594.0,32705100.0,21880000000.0,400000,KOSDAQ,tradable_ohlcv
2014-02-05,54800.0,57000.0,54800.0,56400.0,562.0,31711200.0,22560000000.0,400000,KOSDAQ,tradable_ohlcv
2014-02-06,56300.0,57600.0,55800.0,57100.0,683.0,38789300.0,22840000000.0,400000,KOSDAQ,tradable_ohlcv
2014-02-07,56300.0,58000.0,56300.0,57600.0,800.0,45785600.0,23040000000.0,400000,KOSDAQ,tradable_ohlcv
2014-02-10,57000.0,58500.0,56800.0,58000.0,1570.0,90537100.0,23200000000.0,400000,KOSDAQ,tradable_ohlcv
2014-02-11,58000.0,60600.0,58000.0,60000.0,2066.0,122551500.0,24000000000.0,400000,KOSDAQ,tradable_ohlcv
2014-02-12,59100.0,60900.0,59100.0,60000.0,1047.0,62552900.0,24000000000.0,400000,KOSDAQ,tradable_ohlcv
2014-02-13,59900.0,60900.0,59000.0,59700.0,683.0,40581200.0,23880000000.0,400000,KOSDAQ,tradable_ohlcv
2014-02-14,59000.0,60600.0,59000.0,59200.0,735.0,44067700.0,23680000000.0,400000,KOSDAQ,tradable_ohlcv
2014-02-17,59200.0,63200.0,59200.0,61400.0,1498.0,91933200.0,24560000000.0,400000,KOSDAQ,tradable_ohlcv
2014-02-18,61700.0,62100.0,60700.0,62100.0,869.0,53375000.0,24840000000.0,400000,KOSDAQ,tradable_ohlcv
2014-02-19,62000.0,63200.0,61500.0,61800.0,434.0,26974800.0,24720000000.0,400000,KOSDAQ,tradable_ohlcv
2014-02-20,60900.0,63600.0,60700.0,62200.0,1542.0,95745700.0,24880000000.0,400000,KOSDAQ,tradable_ohlcv
2014-02-21,63500.0,71500.0,62000.0,71500.0,20709.0,1441208100.0,28600000000.0,400000,KOSDAQ,tradable_ohlcv
2014-02-24,72000.0,72800.0,66700.0,68300.0,10815.0,738233400.0,27320000000.0,400000,KOSDAQ,tradable_ohlcv
2014-02-25,68500.0,69000.0,66500.0,67900.0,2611.0,176114500.0,27160000000.0,400000,KOSDAQ,tradable_ohlcv
2014-02-26,68100.0,68100.0,66000.0,67300.0,2309.0,154242600.0,26920000000.0,400000,KOSDAQ,tradable_ohlcv
2014-02-27,66800.0,72100.0,65600.0,70100.0,14226.0,979149300.0,28040000000.0,400000,KOSDAQ,tradable_ohlcv
2014-02-28,70500.0,80600.0,70500.0,80600.0,25100.0,1916992700.0,32240000000.0,400000,KOSDAQ,tradable_ohlcv
2014-03-03,90100.0,92200.0,83500.0,84500.0,19390.0,1688758700.0,33800000000.0,400000,KOSDAQ,tradable_ohlcv
2014-03-04,81100.0,82400.0,76700.0,80100.0,13105.0,1044181300.0,32040000000.0,400000,KOSDAQ,tradable_ohlcv
2014-03-05,79500.0,83700.0,78300.0,79900.0,12726.0,1025772200.0,31960000000.0,400000,KOSDAQ,tradable_ohlcv
2014-03-06,79900.0,82000.0,77800.0,81300.0,6541.0,521824900.0,32520000000.0,400000,KOSDAQ,tradable_ohlcv
2014-03-07,82100.0,84000.0,79000.0,81800.0,7070.0,574903900.0,32720000000.0,400000,KOSDAQ,tradable_ohlcv
2014-03-10,81600.0,82000.0,76800.0,78300.0,5570.0,439642600.0,31320000000.0,400000,KOSDAQ,tradable_ohlcv
2014-03-11,78000.0,79200.0,76800.0,78300.0,2547.0,198821300.0,31320000000.0,400000,KOSDAQ,tradable_ohlcv
2014-03-12,78200.0,78200.0,73800.0,74600.0,7048.0,529837400.0,29840000000.0,400000,KOSDAQ,tradable_ohlcv
2014-03-13,75200.0,76200.0,73500.0,75800.0,2975.0,222933100.0,30320000000.0,400000,KOSDAQ,tradable_ohlcv
2014-03-14,75300.0,75300.0,72500.0,74200.0,3050.0,224779600.0,29680000000.0,400000,KOSDAQ,tradable_ohlcv
2014-03-17,73500.0,74300.0,69800.0,72300.0,7172.0,511290700.0,28920000000.0,400000,KOSDAQ,tradable_ohlcv
2014-03-18,72100.0,73500.0,71300.0,73300.0,3506.0,253155500.0,29320000000.0,400000,KOSDAQ,tradable_ohlcv
2014-03-19,73400.0,77000.0,72300.0,76000.0,4075.0,304650400.0,30400000000.0,400000,KOSDAQ,tradable_ohlcv
2014-03-20,76900.0,77300.0,74100.0,74100.0,3426.0,259181900.0,29640000000.0,400000,KOSDAQ,tradable_ohlcv
