d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,79500.0,79500.0,77100.0,77100.0,488.0,37901100.0,30840000000.0,400000,KOSDAQ,tradable_ohlcv
2015-01-05,77300.0,78900.0,77100.0,77800.0,558.0,43284700.0,31120000000.0,400000,KOSDAQ,tradable_ohlcv
2015-01-06,77700.0,80600.0,77700.0,80000.0,1423.0,112782100.0,32000000000.0,400000,KOSDAQ,tradable_ohlcv
2015-01-07,79300.0,79600.0,78500.0,79000.0,490.0,38688200.0,31600000000.0,400000,KOSDAQ,tradable_ohlcv
2015-01-08,78600.0,80200.0,78600.0,79000.0,752.0,59418100.0,31600000000.0,400000,KOSDAQ,tradable_ohlcv
2015-01-09,80600.0,80900.0,79300.0,80000.0,675.0,54116800.0,32000000000.0,400000,KOSDAQ,tradable_ohlcv
2015-01-12,79900.0,79900.0,79000.0,79700.0,1120.0,89071200.0,31880000000.0,400000,KOSDAQ,tradable_ohlcv
2015-01-13,79100.0,82400.0,79000.0,81100.0,3598.0,289218400.0,32440000000.0,400000,KOSDAQ,tradable_ohlcv
2015-01-14,82000.0,88400.0,82000.0,86600.0,6362.0,539226400.0,34640000000.0,400000,KOSDAQ,tradable_ohlcv
2015-01-15,87000.0,87700.0,83300.0,84800.0,1651.0,141056200.0,33920000000.0,400000,KOSDAQ,tradable_ohlcv
2015-01-16,84500.0,87000.0,83700.0,86200.0,2898.0,247037900.0,34480000000.0,400000,KOSDAQ,tradable_ohlcv
2015-01-19,86200.0,87900.0,85000.0,85300.0,1184.0,101613600.0,34120000000.0,400000,KOSDAQ,tradable_ohlcv
2015-01-20,85200.0,87200.0,85200.0,86400.0,3301.0,284898800.0,34560000000.0,400000,KOSDAQ,tradable_ohlcv
2015-01-21,87000.0,91700.0,87000.0,89000.0,3057.0,274306400.0,35600000000.0,400000,KOSDAQ,tradable_ohlcv
2015-01-22,91500.0,91500.0,87200.0,89000.0,924.0,82105200.0,35600000000.0,400000,KOSDAQ,tradable_ohlcv
2015-01-23,89800.0,90800.0,87700.0,87700.0,1142.0,101766500.0,35080000000.0,400000,KOSDAQ,tradable_ohlcv
2015-01-26,90000.0,95000.0,89900.0,93800.0,4468.0,415464000.0,37520000000.0,400000,KOSDAQ,tradable_ohlcv
2015-01-27,92900.0,95900.0,90000.0,91500.0,3214.0,300380100.0,36600000000.0,400000,KOSDAQ,tradable_ohlcv
2015-01-28,91100.0,91900.0,89000.0,89200.0,1414.0,127426200.0,35680000000.0,400000,KOSDAQ,tradable_ohlcv
2015-01-29,88800.0,95500.0,88600.0,94300.0,4555.0,427824000.0,37720000000.0,400000,KOSDAQ,tradable_ohlcv
2015-01-30,95400.0,100500.0,93500.0,93500.0,7427.0,728060200.0,37400000000.0,400000,KOSDAQ,tradable_ohlcv
2015-02-02,93300.0,93300.0,88300.0,88300.0,4613.0,411440400.0,35320000000.0,400000,KOSDAQ,tradable_ohlcv
2015-02-03,87700.0,90300.0,87700.0,89100.0,1380.0,122281800.0,35640000000.0,400000,KOSDAQ,tradable_ohlcv
2015-02-04,88900.0,92000.0,88200.0,91000.0,1251.0,112462200.0,36400000000.0,400000,KOSDAQ,tradable_ohlcv
2015-02-05,91000.0,93000.0,89400.0,90900.0,578.0,52355700.0,36360000000.0,400000,KOSDAQ,tradable_ohlcv
2015-02-06,90900.0,91500.0,89000.0,90800.0,643.0,57952200.0,36320000000.0,400000,KOSDAQ,tradable_ohlcv
2015-02-09,90200.0,90700.0,88600.0,90200.0,1109.0,99428100.0,36080000000.0,400000,KOSDAQ,tradable_ohlcv
2015-02-10,89400.0,90500.0,87800.0,89000.0,1586.0,140616900.0,35600000000.0,400000,KOSDAQ,tradable_ohlcv
2015-02-11,90400.0,90400.0,86500.0,88100.0,1979.0,173112900.0,35240000000.0,400000,KOSDAQ,tradable_ohlcv
2015-02-12,87800.0,101300.0,87800.0,101300.0,4537.0,443283100.0,40520000000.0,400000,KOSDAQ,tradable_ohlcv
2015-02-13,111600.0,116400.0,111600.0,116400.0,11572.0,1334771500.0,46560000000.0,400000,KOSDAQ,tradable_ohlcv
2015-02-16,133800.0,133800.0,126000.0,133800.0,20349.0,2701674500.0,53520000000.0,400000,KOSDAQ,tradable_ohlcv
2015-02-17,126700.0,139000.0,123000.0,129000.0,32553.0,4200693600.0,51600000000.0,400000,KOSDAQ,tradable_ohlcv
2015-02-23,138000.0,142900.0,115000.0,116900.0,18995.0,2355231000.0,46760000000.0,400000,KOSDAQ,tradable_ohlcv
2015-02-24,112000.0,113900.0,104000.0,105000.0,18017.0,1941655700.0,42000000000.0,400000,KOSDAQ,tradable_ohlcv
2015-02-25,108300.0,111100.0,104000.0,107500.0,10094.0,1082643700.0,43000000000.0,400000,KOSDAQ,tradable_ohlcv
2015-02-26,110000.0,116400.0,104200.0,113600.0,10966.0,1206163200.0,45440000000.0,400000,KOSDAQ,tradable_ohlcv
2015-02-27,130600.0,130600.0,130600.0,130600.0,1393.0,181925800.0,52240000000.0,400000,KOSDAQ,tradable_ohlcv
2015-03-02,150100.0,150100.0,121700.0,124800.0,48451.0,6528533500.0,49920000000.0,400000,KOSDAQ,tradable_ohlcv
2015-03-03,125100.0,125700.0,116600.0,117400.0,15023.0,1796362900.0,46960000000.0,400000,KOSDAQ,tradable_ohlcv
2015-03-04,117200.0,120700.0,114400.0,115300.0,9902.0,1150529400.0,46120000000.0,400000,KOSDAQ,tradable_ohlcv
2015-03-05,118800.0,132500.0,116800.0,126500.0,38150.0,4906248500.0,50600000000.0,400000,KOSDAQ,tradable_ohlcv
2015-03-06,123500.0,127400.0,117100.0,124400.0,14547.0,1773728200.0,49760000000.0,400000,KOSDAQ,tradable_ohlcv
2015-03-09,124500.0,125400.0,118600.0,120100.0,8274.0,997221800.0,48040000000.0,400000,KOSDAQ,tradable_ohlcv
2015-03-10,119000.0,121600.0,114600.0,118900.0,7615.0,891925600.0,47560000000.0,400000,KOSDAQ,tradable_ohlcv
2015-03-11,119800.0,131000.0,118500.0,122400.0,12370.0,1548352000.0,48960000000.0,400000,KOSDAQ,tradable_ohlcv
