d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3605.0,3650.0,3385.0,3420.0,43413.0,151776845.0,68400000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-01-03,3420.0,3600.0,3420.0,3475.0,67902.0,239132185.0,69500000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-01-04,3575.0,3575.0,3450.0,3525.0,49801.0,173706615.0,70500000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-01-07,3530.0,3650.0,3525.0,3585.0,56190.0,200026805.0,71700000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-01-08,3575.0,3835.0,3575.0,3655.0,386191.0,1442249340.0,73100000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-01-09,3725.0,3835.0,3645.0,3720.0,156564.0,583389730.0,74400000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-01-10,3700.0,3795.0,3680.0,3725.0,67590.0,250667030.0,74500000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-01-11,3670.0,3850.0,3670.0,3770.0,116713.0,438525055.0,75400000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-01-14,3770.0,3860.0,3755.0,3860.0,112922.0,430728590.0,77200000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-01-15,3860.0,3920.0,3795.0,3845.0,118500.0,456194580.0,76900000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-01-16,3930.0,3960.0,3830.0,3910.0,265451.0,1034727920.0,78200000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-01-17,3920.0,4010.0,3810.0,3840.0,243856.0,951814045.0,76800000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-01-18,3840.0,3955.0,3815.0,3900.0,217560.0,848640330.0,78000000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-01-21,3970.0,3970.0,3805.0,3890.0,79842.0,308289025.0,77800000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-01-22,3890.0,3920.0,3810.0,3880.0,43248.0,167473125.0,77600000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-01-23,3860.0,3900.0,3815.0,3900.0,49856.0,192492450.0,78000000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-01-24,3930.0,3930.0,3840.0,3860.0,40227.0,155729300.0,77200000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-01-25,3870.0,3890.0,3835.0,3855.0,46059.0,177497695.0,77100000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-01-28,3880.0,3950.0,3850.0,3900.0,62486.0,243499520.0,78000000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-01-29,4010.0,4160.0,3760.0,3865.0,307346.0,1198040205.0,77300000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-01-30,3925.0,4600.0,3865.0,4170.0,5356690.0,22654821495.0,83400000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-01-31,4265.0,4600.0,4070.0,4090.0,1889289.0,8125456955.0,81800000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-02-01,4125.0,4160.0,4005.0,4050.0,556052.0,2261667410.0,81000000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-02-07,4050.0,4365.0,4040.0,4270.0,1154912.0,4878155560.0,85400000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-02-08,4240.0,4485.0,4175.0,4450.0,928394.0,4041502775.0,89000000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-02-11,4495.0,4625.0,4275.0,4385.0,937269.0,4204904540.0,87700000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-02-12,4355.0,4380.0,4210.0,4220.0,257590.0,1108138470.0,84400000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-02-13,4300.0,4300.0,4125.0,4235.0,179042.0,751173870.0,84700000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-02-14,4285.0,4285.0,4105.0,4135.0,175578.0,729229135.0,82700000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-02-15,4105.0,4170.0,4045.0,4100.0,130747.0,533560835.0,82000000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-02-18,4100.0,4150.0,4060.0,4150.0,88919.0,363389150.0,83000000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-02-19,4150.0,4460.0,4095.0,4225.0,1299718.0,5616898240.0,84500000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-02-20,4205.0,4265.0,4165.0,4185.0,131471.0,550814705.0,83700000000.0,20000000,KOSDAQ,tradable_ohlcv
2019-02-21,4235.0,4235.0,3950.0,4060.0,191285.0,777208880.0,81200000000.0,20000000,KOSDAQ,tradable_ohlcv
