d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1488.0,1492.0,1410.0,1430.0,4815.0,6851169.0,28600000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-05,1420.0,1455.0,1402.0,1440.0,24737.0,35322043.0,28800000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-06,1440.0,1440.0,1416.0,1440.0,3923.0,5609727.0,28800000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-07,1437.0,1437.0,1389.0,1404.0,11200.0,15695624.0,28080000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-08,1406.0,1465.0,1374.0,1394.0,21043.0,29196031.0,27880000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-09,1395.0,1419.0,1394.0,1409.0,614.0,862794.0,28180000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-12,1454.0,1454.0,1391.0,1392.0,5861.0,8195322.0,27840000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-13,1397.0,1536.0,1383.0,1383.0,110594.0,159808327.0,27660000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-14,1383.0,1429.0,1355.0,1371.0,21709.0,29934742.0,27420000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-15,1362.0,1387.0,1358.0,1369.0,8902.0,12114535.0,27380000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-16,1388.0,1388.0,1370.0,1370.0,3795.0,5205045.0,27400000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-19,1387.0,1387.0,1350.0,1360.0,10053.0,13680029.0,27200000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-20,1360.0,1363.0,1355.0,1363.0,4961.0,6744338.0,27260000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-21,1360.0,1381.0,1358.0,1378.0,10627.0,14489791.0,27560000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-22,1371.0,1371.0,1363.0,1364.0,4194.0,5720495.0,27280000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-23,1357.0,1357.0,1352.0,1355.0,5550.0,7518068.0,27100000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-26,1355.0,1393.0,1355.0,1388.0,8045.0,11027234.0,27760000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-27,1412.0,1412.0,1384.0,1395.0,6124.0,8504219.0,27900000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-28,1395.0,1399.0,1357.0,1358.0,18597.0,25500579.0,27160000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-29,1360.0,1386.0,1360.0,1376.0,17604.0,24253887.0,27520000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-01-30,1480.0,1480.0,1376.0,1395.0,24288.0,34102748.0,27900000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-02-02,1383.0,1399.0,1368.0,1397.0,6857.0,9493997.0,27940000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-02-03,1388.0,1409.0,1364.0,1368.0,12753.0,17525729.0,27360000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-02-04,1381.0,1389.0,1370.0,1389.0,16434.0,22674784.0,27780000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-02-05,1402.0,1402.0,1362.0,1372.0,11744.0,16085608.0,27440000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-02-06,1372.0,1384.0,1348.0,1383.0,26181.0,35706538.0,27660000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-02-09,1383.0,1674.0,1355.0,1490.0,787157.0,1207356514.0,29800000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-02-10,1470.0,1470.0,1418.0,1418.0,62441.0,89385849.0,28360000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-02-11,1435.0,1495.0,1418.0,1439.0,30531.0,44212966.0,28780000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-02-12,1425.0,1435.0,1422.0,1422.0,8861.0,12624869.0,28440000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-02-13,1423.0,1650.0,1418.0,1436.0,651282.0,1002733786.0,28720000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-02-19,1436.0,1537.0,1412.0,1501.0,116028.0,172217731.0,30020000000.0,20000000,KOSDAQ,tradable_ohlcv
2026-02-20,1501.0,1652.0,1472.0,1652.0,197475.0,314137106.0,33040000000.0,20000000,KOSDAQ,tradable_ohlcv
