d,o,h,l,c,v,a,mc,s,m
1996-01-03,9400.0,10300.0,9400.0,10300.0,770.0,7278000.0,4635000000.0,450000,KOSPI
1996-01-04,9700.0,9700.0,9700.0,9700.0,510.0,4947000.0,4365000000.0,450000,KOSPI
1996-01-05,0.0,9700.0,0.0,9700.0,0.0,0.0,4365000000.0,450000,KOSPI
1996-01-06,9120.0,10200.0,9120.0,10000.0,1300.0,12679600.0,4500000000.0,450000,KOSPI
1996-01-08,10000.0,10200.0,9900.0,10000.0,2290.0,22895000.0,4500000000.0,450000,KOSPI
1996-01-09,10000.0,10200.0,9800.0,9800.0,6160.0,61534000.0,4410000000.0,450000,KOSPI
1996-01-10,10000.0,10300.0,10000.0,10300.0,7660.0,77910000.0,4635000000.0,450000,KOSPI
1996-01-11,10700.0,10700.0,10300.0,10300.0,2580.0,27378000.0,4635000000.0,450000,KOSPI
1996-01-12,10300.0,10400.0,10000.0,10400.0,3200.0,32498000.0,4680000000.0,450000,KOSPI
1996-01-13,10700.0,11000.0,10300.0,11000.0,8260.0,88484000.0,4950000000.0,450000,KOSPI
1996-01-15,11300.0,11500.0,10800.0,10800.0,5560.0,62261000.0,4860000000.0,450000,KOSPI
1996-01-16,11000.0,11000.0,10300.0,10700.0,70.0,754000.0,4815000000.0,450000,KOSPI
1996-01-17,10500.0,10500.0,10100.0,10200.0,2860.0,29412000.0,4590000000.0,450000,KOSPI
1996-01-18,10000.0,10800.0,9800.0,10100.0,1750.0,17472000.0,4545000000.0,450000,KOSPI
1996-01-19,10000.0,10500.0,10000.0,10300.0,4860.0,49733000.0,4635000000.0,450000,KOSPI
1996-01-20,10200.0,10400.0,10200.0,10400.0,1770.0,18376000.0,4680000000.0,450000,KOSPI
1996-01-22,10100.0,10900.0,10100.0,10700.0,3920.0,41085000.0,4815000000.0,450000,KOSPI
1996-01-23,10700.0,10900.0,10200.0,10500.0,2100.0,21628000.0,4725000000.0,450000,KOSPI
1996-01-24,10700.0,10700.0,10000.0,10200.0,4910.0,50368000.0,4590000000.0,450000,KOSPI
1996-01-25,10300.0,10800.0,10300.0,10800.0,9760.0,103252000.0,4860000000.0,450000,KOSPI
1996-01-26,11000.0,11400.0,11000.0,11200.0,9250.0,104008000.0,5040000000.0,450000,KOSPI
1996-01-27,11200.0,11200.0,10600.0,10700.0,3670.0,39492000.0,4815000000.0,450000,KOSPI
1996-01-29,10700.0,11200.0,10700.0,10700.0,7030.0,76111000.0,4815000000.0,450000,KOSPI
1996-01-30,10900.0,11300.0,10900.0,11200.0,10390.0,116622000.0,5040000000.0,450000,KOSPI
1996-01-31,11200.0,11300.0,10600.0,11000.0,2450.0,26931000.0,4950000000.0,450000,KOSPI
1996-02-01,11200.0,11200.0,10600.0,10600.0,4910.0,53227000.0,4770000000.0,450000,KOSPI
1996-02-02,10600.0,10600.0,10300.0,10300.0,1180.0,12287000.0,4635000000.0,450000,KOSPI
1996-02-03,10000.0,10600.0,10000.0,10400.0,870.0,9117000.0,4680000000.0,450000,KOSPI
1996-02-05,10500.0,10800.0,10400.0,10800.0,160.0,1673000.0,4860000000.0,450000,KOSPI
1996-02-06,10300.0,10400.0,10200.0,10200.0,1760.0,18098000.0,4590000000.0,450000,KOSPI
1996-02-07,10200.0,10400.0,10200.0,10300.0,900.0,9214000.0,4635000000.0,450000,KOSPI
1996-02-08,10000.0,10300.0,9800.0,10300.0,1140.0,11287000.0,4635000000.0,450000,KOSPI
1996-02-09,9700.0,10300.0,9700.0,10200.0,3340.0,33548000.0,4590000000.0,450000,KOSPI
1996-02-10,10200.0,10200.0,10100.0,10100.0,70.0,712000.0,4545000000.0,450000,KOSPI
1996-02-12,10000.0,10000.0,9700.0,9700.0,1400.0,13781000.0,4365000000.0,450000,KOSPI
1996-02-13,9700.0,9900.0,9120.0,9900.0,1050.0,9981800.0,4455000000.0,450000,KOSPI
1996-02-14,9800.0,9800.0,9500.0,9600.0,500.0,4795000.0,4320000000.0,450000,KOSPI
1996-02-15,9800.0,9800.0,9600.0,9600.0,530.0,5091200.0,4320000000.0,450000,KOSPI
1996-02-16,9620.0,9720.0,9620.0,9700.0,1300.0,12583300.0,4365000000.0,450000,KOSPI
1996-02-17,9700.0,9980.0,9700.0,9980.0,1090.0,10578600.0,4491000000.0,450000,KOSPI
1996-02-21,10100.0,10100.0,10100.0,10100.0,50.0,505000.0,4545000000.0,450000,KOSPI
1996-02-22,10000.0,10000.0,9800.0,9800.0,930.0,9185000.0,4410000000.0,450000,KOSPI
1996-02-23,9800.0,10000.0,9600.0,9710.0,3920.0,38610300.0,4369500000.0,450000,KOSPI
1996-02-24,9800.0,9800.0,9800.0,9800.0,430.0,4214000.0,4410000000.0,450000,KOSPI
1996-02-26,10000.0,10000.0,9500.0,9500.0,570.0,5525000.0,4275000000.0,450000,KOSPI
1996-02-27,8930.0,9800.0,8930.0,9800.0,2580.0,23527900.0,4410000000.0,450000,KOSPI
1996-02-28,9400.0,9400.0,9400.0,9400.0,30.0,282000.0,4230000000.0,450000,KOSPI
1996-02-29,9600.0,9600.0,9200.0,9200.0,110.0,1016000.0,4140000000.0,450000,KOSPI
1996-03-02,9500.0,9500.0,9300.0,9500.0,110.0,1027000.0,4275000000.0,450000,KOSPI
1996-03-04,9500.0,9600.0,8930.0,9000.0,1330.0,12178000.0,4050000000.0,450000,KOSPI
1996-03-05,9100.0,9100.0,8700.0,8700.0,270.0,2381000.0,3915000000.0,450000,KOSPI
1996-03-06,9000.0,9200.0,8500.0,8700.0,1430.0,12540000.0,3915000000.0,450000,KOSPI
1996-03-07,8500.0,8500.0,8500.0,8500.0,100.0,850000.0,3825000000.0,450000,KOSPI
1996-03-08,8500.0,8800.0,8450.0,8450.0,730.0,6192000.0,3802500000.0,450000,KOSPI
1996-03-09,8500.0,8500.0,8300.0,8300.0,450.0,3745000.0,3735000000.0,450000,KOSPI
1996-03-11,8400.0,8500.0,8400.0,8450.0,820.0,6909000.0,3802500000.0,450000,KOSPI
1996-03-12,8450.0,8700.0,8400.0,8400.0,630.0,5385000.0,3780000000.0,450000,KOSPI
1996-03-13,8600.0,8600.0,8500.0,8500.0,430.0,3676500.0,3825000000.0,450000,KOSPI
1996-03-14,8550.0,8700.0,8110.0,8550.0,2540.0,21412200.0,3847500000.0,450000,KOSPI
1996-03-15,8700.0,9060.0,8700.0,9060.0,950.0,8491000.0,4077000000.0,450000,KOSPI
1996-03-16,0.0,9060.0,0.0,9060.0,0.0,0.0,4077000000.0,450000,KOSPI
1996-03-18,8900.0,9200.0,8900.0,9200.0,220.0,1961000.0,4140000000.0,450000,KOSPI
1996-03-19,8800.0,8800.0,8800.0,8800.0,500.0,4400000.0,3960000000.0,450000,KOSPI
1996-03-20,8660.0,9000.0,8660.0,9000.0,1510.0,13454600.0,4050000000.0,450000,KOSPI
1996-03-21,9190.0,9190.0,8610.0,8610.0,210.0,1882600.0,3874500000.0,450000,KOSPI
1996-03-22,8650.0,8850.0,8650.0,8650.0,260.0,2251700.0,3892500000.0,450000,KOSPI
1996-03-23,8850.0,8850.0,8700.0,8700.0,200.0,1758500.0,3915000000.0,450000,KOSPI
1996-03-25,8800.0,8800.0,8800.0,8800.0,100.0,880000.0,3960000000.0,450000,KOSPI
