d,o,h,l,c,v,a,mc,s,m
2005-01-03,4205.0,4335.0,4205.0,4335.0,20.0,85400.0,2548273395.0,587837,KOSPI
2005-01-04,4340.0,4340.0,4145.0,4145.0,160.0,669800.0,2436584365.0,587837,KOSPI
2005-01-05,4320.0,4320.0,4120.0,4285.0,460.0,1926550.0,2518881545.0,587837,KOSPI
2005-01-06,4345.0,4345.0,4130.0,4295.0,190.0,804400.0,2524759915.0,587837,KOSPI
2005-01-07,4315.0,4315.0,4105.0,4315.0,60.0,256650.0,2536516655.0,587837,KOSPI
2005-01-10,4350.0,4350.0,4350.0,4350.0,10.0,43500.0,2557090950.0,587837,KOSPI
2005-01-11,4345.0,4345.0,4165.0,4200.0,150.0,637850.0,2468915400.0,587837,KOSPI
2005-01-12,4320.0,4320.0,4320.0,4320.0,10.0,43200.0,2539455840.0,587837,KOSPI
2005-01-13,4325.0,4325.0,4150.0,4300.0,360.0,1509450.0,2527699100.0,587837,KOSPI
2005-01-14,4295.0,4295.0,4190.0,4295.0,40.0,170750.0,2524759915.0,587837,KOSPI
2005-01-17,4295.0,4650.0,4165.0,4430.0,1890.0,8232700.0,2604117910.0,587837,KOSPI
2005-01-18,4590.0,4590.0,4590.0,4590.0,10.0,45900.0,2698171830.0,587837,KOSPI
2005-01-19,4635.0,4635.0,4200.0,4380.0,2590.0,11170200.0,2574726060.0,587837,KOSPI
2005-01-20,4225.0,4590.0,4225.0,4285.0,170.0,742000.0,2518881545.0,587837,KOSPI
2005-01-21,4190.0,4555.0,4190.0,4490.0,60.0,262350.0,2639388130.0,587837,KOSPI
2005-01-24,4230.0,4490.0,4230.0,4285.0,240.0,1030750.0,2518881545.0,587837,KOSPI
2005-01-25,4570.0,4570.0,4215.0,4480.0,380.0,1648900.0,2633509760.0,587837,KOSPI
2005-01-26,4270.0,4500.0,4270.0,4500.0,1070.0,4745050.0,2645266500.0,587837,KOSPI
2005-01-27,4500.0,4500.0,4170.0,4230.0,510.0,2212700.0,2486550510.0,587837,KOSPI
2005-01-28,4500.0,4500.0,4230.0,4380.0,600.0,2547350.0,2574726060.0,587837,KOSPI
2005-01-31,4200.0,4340.0,4200.0,4200.0,1260.0,5300100.0,2468915400.0,587837,KOSPI
2005-02-01,4250.0,4450.0,4250.0,4435.0,890.0,3796600.0,2607057095.0,587837,KOSPI
2005-02-02,4250.0,4345.0,4150.0,4345.0,1520.0,6392400.0,2554151765.0,587837,KOSPI
2005-02-03,4205.0,4390.0,4205.0,4335.0,40.0,172650.0,2548273395.0,587837,KOSPI
2005-02-04,4215.0,4340.0,4210.0,4340.0,520.0,2217000.0,2551212580.0,587837,KOSPI
2005-02-07,4430.0,4440.0,4430.0,4430.0,1040.0,4607600.0,2604117910.0,587837,KOSPI
2005-02-11,4515.0,4520.0,4515.0,4520.0,470.0,2124350.0,2657023240.0,587837,KOSPI
2005-02-14,4675.0,4830.0,4660.0,4790.0,510.0,2407500.0,2815739230.0,587837,KOSPI
2005-02-15,4370.0,4900.0,4370.0,4900.0,710.0,3271250.0,2880401300.0,587837,KOSPI
2005-02-16,4600.0,4760.0,4550.0,4600.0,1640.0,7508900.0,2704050200.0,587837,KOSPI
2005-02-17,4600.0,4650.0,4600.0,4650.0,460.0,2118100.0,2733442050.0,587837,KOSPI
2005-02-18,4600.0,4800.0,4600.0,4800.0,1650.0,7824300.0,2821617600.0,587837,KOSPI
2005-02-21,4950.0,4950.0,4910.0,4910.0,210.0,1031500.0,2886279670.0,587837,KOSPI
2005-02-22,4925.0,4925.0,4700.0,4700.0,330.0,1557700.0,2762833900.0,587837,KOSPI
2005-02-23,4330.0,4690.0,4330.0,4690.0,60.0,272100.0,2756955530.0,587837,KOSPI
2005-02-24,4790.0,4790.0,4540.0,4770.0,90.0,415500.0,2803982490.0,587837,KOSPI
2005-02-25,4535.0,4895.0,4535.0,4895.0,340.0,1635550.0,2877462115.0,587837,KOSPI
2005-02-28,4975.0,5020.0,4655.0,4655.0,3610.0,17662900.0,2736381235.0,587837,KOSPI
2005-03-02,4890.0,4985.0,4680.0,4890.0,1320.0,6464650.0,2874522930.0,587837,KOSPI
2005-03-03,4940.0,5090.0,4900.0,5090.0,5920.0,29512950.0,2992090330.0,587837,KOSPI
2005-03-04,5090.0,5830.0,5090.0,5740.0,4720.0,26859000.0,3374184380.0,587837,KOSPI
2005-03-07,5510.0,5680.0,4970.0,5040.0,11785.0,60284300.0,2962698480.0,587837,KOSPI
2005-03-08,4980.0,5150.0,4860.0,5030.0,3040.0,15193000.0,2956820110.0,587837,KOSPI
2005-03-09,5290.0,5290.0,4800.0,5150.0,970.0,4974750.0,3027360550.0,587837,KOSPI
2005-03-10,4920.0,5200.0,4805.0,4970.0,2225.0,10949400.0,2921549890.0,587837,KOSPI
2005-03-11,4970.0,4970.0,4740.0,4900.0,704.0,3409400.0,2880401300.0,587837,KOSPI
2005-03-14,4830.0,5220.0,4750.0,4950.0,416.0,2028950.0,2909793150.0,587837,KOSPI
2005-03-15,4950.0,5180.0,4855.0,5030.0,890.0,4378050.0,2956820110.0,587837,KOSPI
2005-03-16,4900.0,4980.0,4900.0,4970.0,510.0,2509500.0,2921549890.0,587837,KOSPI
2005-03-17,4995.0,4995.0,4780.0,4940.0,780.0,3812250.0,2903914780.0,587837,KOSPI
2005-03-18,5000.0,5110.0,5000.0,5010.0,120.0,603300.0,2945063370.0,587837,KOSPI
2005-03-21,4990.0,4990.0,4780.0,4930.0,670.0,3241100.0,2898036410.0,587837,KOSPI
2005-03-22,4815.0,4905.0,4720.0,4790.0,576.0,2740840.0,2815739230.0,587837,KOSPI
2005-03-23,4600.0,4775.0,4520.0,4525.0,932.0,4241900.0,2659962425.0,587837,KOSPI
2005-03-24,4675.0,4875.0,4425.0,4425.0,900.0,4080650.0,2601178725.0,587837,KOSPI
2005-03-25,4350.0,4665.0,4325.0,4430.0,450.0,2005350.0,2604117910.0,587837,KOSPI
2005-03-28,4355.0,4545.0,4355.0,4545.0,240.0,1078350.0,2671719165.0,587837,KOSPI
2005-03-29,4545.0,4585.0,4385.0,4585.0,280.0,1251150.0,2695232645.0,587837,KOSPI
2005-03-30,4580.0,4580.0,4580.0,4580.0,60.0,274800.0,2692293460.0,587837,KOSPI
