d,o,h,l,c,v,a,mc,s,m
1999-01-04,8350.0,8700.0,8350.0,8400.0,3140.0,26633900.0,4937830800.0,587837,KOSPI
1999-01-05,8500.0,8700.0,8400.0,8500.0,7930.0,67711000.0,4996614500.0,587837,KOSPI
1999-01-06,8610.0,9300.0,8550.0,9000.0,9650.0,86605500.0,5290533000.0,587837,KOSPI
1999-01-07,10100.0,10350.0,10000.0,10350.0,14800.0,150337500.0,6084112950.0,587837,KOSPI
1999-01-08,10300.0,11450.0,9400.0,10700.0,29260.0,307943000.0,6289855900.0,587837,KOSPI
1999-01-11,10500.0,12300.0,10500.0,12300.0,31230.0,363861000.0,7230395100.0,587837,KOSPI
1999-01-12,12500.0,13500.0,11500.0,12700.0,60690.0,766856000.0,7465529900.0,587837,KOSPI
1999-01-13,12500.0,13900.0,12000.0,12500.0,19400.0,254424500.0,7347962500.0,587837,KOSPI
1999-01-14,12100.0,12100.0,10800.0,11100.0,14140.0,164532500.0,6524990700.0,587837,KOSPI
1999-01-15,10500.0,12750.0,10500.0,12750.0,38040.0,464972500.0,7494921750.0,587837,KOSPI
1999-01-18,13300.0,14650.0,13300.0,14650.0,58460.0,819988500.0,8611812050.0,587837,KOSPI
1999-01-19,14500.0,14850.0,12600.0,13400.0,32230.0,449120500.0,7877015800.0,587837,KOSPI
1999-01-20,12600.0,13800.0,12200.0,12200.0,15550.0,201191000.0,7171611400.0,587837,KOSPI
1999-01-21,12200.0,12200.0,10800.0,11200.0,18980.0,215848000.0,6583774400.0,587837,KOSPI
1999-01-22,11900.0,12000.0,10600.0,11000.0,26110.0,302922000.0,6466207000.0,587837,KOSPI
1999-01-25,11000.0,12400.0,11000.0,11800.0,42050.0,493680500.0,6936476600.0,587837,KOSPI
1999-01-26,11300.0,12800.0,11300.0,11500.0,22900.0,279823500.0,6760125500.0,587837,KOSPI
1999-01-27,11500.0,12200.0,11100.0,11600.0,6370.0,72422000.0,6818909200.0,587837,KOSPI
1999-01-28,12900.0,13300.0,11650.0,13300.0,69050.0,903725000.0,7818232100.0,587837,KOSPI
1999-01-29,13500.0,13900.0,12900.0,13700.0,39170.0,529513500.0,8053366900.0,587837,KOSPI
1999-02-01,13700.0,15750.0,13700.0,14800.0,35860.0,535386000.0,8699987600.0,587837,KOSPI
1999-02-02,14800.0,15000.0,13500.0,14600.0,23210.0,333264500.0,8582420200.0,587837,KOSPI
1999-02-03,14500.0,14900.0,13600.0,13600.0,23910.0,339090000.0,7994583200.0,587837,KOSPI
1999-02-04,13200.0,13800.0,12100.0,12900.0,14060.0,182792000.0,7583097300.0,587837,KOSPI
1999-02-05,12900.0,14400.0,12800.0,13600.0,19320.0,259077500.0,7994583200.0,587837,KOSPI
1999-02-08,13600.0,14100.0,12700.0,12700.0,14670.0,192525000.0,7465529900.0,587837,KOSPI
1999-02-09,12000.0,12000.0,11200.0,11200.0,12930.0,150444500.0,6583774400.0,587837,KOSPI
1999-02-10,11200.0,12850.0,10300.0,12850.0,22110.0,263644000.0,7553705450.0,587837,KOSPI
1999-02-11,13100.0,13400.0,12500.0,12900.0,36620.0,477610000.0,7583097300.0,587837,KOSPI
1999-02-12,12400.0,13200.0,12400.0,12700.0,6070.0,77845500.0,7465529900.0,587837,KOSPI
1999-02-18,12100.0,12700.0,11800.0,12300.0,2520.0,30406000.0,7230395100.0,587837,KOSPI
1999-02-19,11900.0,12000.0,11200.0,11900.0,12630.0,146832500.0,6995260300.0,587837,KOSPI
1999-02-22,11000.0,12300.0,11000.0,11200.0,7610.0,86571500.0,6583774400.0,587837,KOSPI
1999-02-23,11200.0,12850.0,11200.0,12850.0,84200.0,1042367000.0,7553705450.0,587837,KOSPI
1999-02-24,13000.0,13400.0,11300.0,11300.0,89340.0,1136634500.0,6642558100.0,587837,KOSPI
1999-02-25,11300.0,12300.0,11000.0,11200.0,22090.0,255394500.0,6583774400.0,587837,KOSPI
1999-02-26,11300.0,11700.0,11300.0,11400.0,9680.0,111713000.0,6701341800.0,587837,KOSPI
1999-03-02,11900.0,12000.0,11400.0,11600.0,21500.0,250226500.0,6818909200.0,587837,KOSPI
1999-03-03,11600.0,13300.0,11500.0,13300.0,83830.0,1078010000.0,7818232100.0,587837,KOSPI
1999-03-04,13350.0,14200.0,12700.0,13200.0,200560.0,2720498500.0,7759448400.0,587837,KOSPI
1999-03-05,12800.0,13900.0,12800.0,13150.0,45280.0,608000000.0,7730056550.0,587837,KOSPI
1999-03-08,13700.0,13700.0,13000.0,13000.0,30090.0,398243500.0,7641881000.0,587837,KOSPI
1999-03-09,13250.0,14200.0,13150.0,13150.0,33820.0,458216500.0,7730056550.0,587837,KOSPI
1999-03-10,13400.0,14500.0,13000.0,13500.0,43890.0,601494500.0,7935799500.0,587837,KOSPI
1999-03-11,13800.0,13800.0,13350.0,13500.0,14010.0,188792000.0,7935799500.0,587837,KOSPI
1999-03-12,13800.0,14450.0,13800.0,13850.0,37930.0,533150500.0,8141542450.0,587837,KOSPI
1999-03-15,13400.0,14300.0,13400.0,13500.0,13440.0,186030500.0,7935799500.0,587837,KOSPI
1999-03-16,13500.0,13850.0,13300.0,13500.0,10810.0,145764000.0,7935799500.0,587837,KOSPI
1999-03-17,13600.0,14650.0,13500.0,13700.0,60430.0,855147000.0,8053366900.0,587837,KOSPI
1999-03-18,13700.0,14100.0,12000.0,12700.0,16430.0,221939000.0,7465529900.0,587837,KOSPI
