d,o,h,l,c,v,a,mc,s,m
1998-01-03,7490.0,7490.0,7490.0,7490.0,520.0,3894800.0,4402899130.0,587837,KOSPI
1998-01-05,6900.0,8080.0,6900.0,6900.0,36700.0,260237500.0,4056075300.0,587837,KOSPI
1998-01-06,7450.0,7450.0,7000.0,7450.0,21110.0,155722200.0,4379385650.0,587837,KOSPI
1998-01-07,8040.0,8040.0,8040.0,8040.0,2240.0,18009600.0,4726209480.0,587837,KOSPI
1998-01-08,8680.0,8680.0,8200.0,8680.0,43170.0,374397500.0,5102425160.0,587837,KOSPI
1998-01-09,9350.0,9370.0,8850.0,9370.0,26700.0,249299000.0,5508032690.0,587837,KOSPI
1998-01-10,9980.0,10100.0,9410.0,10100.0,10300.0,102403900.0,5937153700.0,587837,KOSPI
1998-01-12,10900.0,10900.0,10100.0,10900.0,13350.0,145427000.0,6407423300.0,587837,KOSPI
1998-01-13,11600.0,11700.0,11300.0,11700.0,22440.0,260521000.0,6877692900.0,587837,KOSPI
1998-01-14,12600.0,12600.0,12600.0,12600.0,8890.0,112014000.0,7406746200.0,587837,KOSPI
1998-01-15,13600.0,13600.0,13600.0,13600.0,410.0,5576000.0,7994583200.0,587837,KOSPI
1998-01-16,14600.0,14600.0,12600.0,12600.0,27750.0,368992000.0,7406746200.0,587837,KOSPI
1998-01-17,11600.0,12100.0,11600.0,11600.0,29880.0,347111000.0,6818909200.0,587837,KOSPI
1998-01-19,12500.0,12500.0,11000.0,11900.0,19570.0,231203000.0,6995260300.0,587837,KOSPI
1998-01-20,11900.0,11900.0,11000.0,11000.0,15900.0,177503000.0,6466207000.0,587837,KOSPI
1998-01-21,10300.0,11800.0,10200.0,10300.0,15390.0,164058000.0,6054721100.0,587837,KOSPI
1998-01-22,10600.0,11100.0,10600.0,11100.0,10200.0,112775000.0,6524990700.0,587837,KOSPI
1998-01-23,11500.0,11900.0,11300.0,11300.0,15250.0,178794000.0,6642558100.0,587837,KOSPI
1998-01-24,10600.0,11700.0,10600.0,11400.0,3220.0,36215000.0,6701341800.0,587837,KOSPI
1998-01-26,11000.0,11700.0,10500.0,11500.0,10430.0,118294000.0,6760125500.0,587837,KOSPI
1998-01-30,12400.0,12400.0,12200.0,12400.0,14860.0,184157000.0,7289178800.0,587837,KOSPI
1998-01-31,13300.0,13300.0,11700.0,11700.0,9760.0,126205000.0,6877692900.0,587837,KOSPI
1998-02-02,10800.0,11400.0,10800.0,10800.0,14820.0,161136000.0,6348639600.0,587837,KOSPI
1998-02-03,11500.0,11600.0,10900.0,11600.0,22570.0,255628000.0,6818909200.0,587837,KOSPI
1998-02-04,11700.0,12500.0,11700.0,12500.0,14360.0,177713000.0,7347962500.0,587837,KOSPI
1998-02-05,11600.0,12700.0,11600.0,11600.0,12090.0,145977000.0,6818909200.0,587837,KOSPI
1998-02-06,11700.0,12200.0,11600.0,11600.0,8420.0,99577000.0,6818909200.0,587837,KOSPI
1998-02-07,11000.0,11900.0,11000.0,11800.0,6890.0,79735000.0,6936476600.0,587837,KOSPI
1998-02-09,11500.0,12700.0,11500.0,12700.0,24730.0,312726000.0,7465529900.0,587837,KOSPI
1998-02-10,13700.0,13700.0,13300.0,13700.0,32920.0,450933000.0,8053366900.0,587837,KOSPI
1998-02-11,13500.0,14600.0,12700.0,13400.0,43900.0,607480000.0,7877015800.0,587837,KOSPI
1998-02-12,13400.0,13500.0,12700.0,13200.0,17010.0,222083000.0,7759448400.0,587837,KOSPI
1998-02-13,13700.0,14000.0,12700.0,12700.0,24130.0,328069000.0,7465529900.0,587837,KOSPI
1998-02-14,12300.0,12700.0,11700.0,11700.0,10630.0,126524000.0,6877692900.0,587837,KOSPI
1998-02-16,11100.0,11300.0,10800.0,10800.0,10690.0,117142000.0,6348639600.0,587837,KOSPI
1998-02-17,10000.0,10700.0,10000.0,10000.0,11100.0,111277000.0,5878370000.0,587837,KOSPI
1998-02-18,9500.0,10500.0,9500.0,10000.0,10110.0,102427500.0,5878370000.0,587837,KOSPI
1998-02-19,9700.0,10800.0,9700.0,10800.0,13360.0,142646000.0,6348639600.0,587837,KOSPI
1998-02-20,11000.0,11500.0,10500.0,10800.0,11230.0,123248000.0,6348639600.0,587837,KOSPI
1998-02-21,10800.0,10800.0,10300.0,10300.0,3490.0,37195000.0,6054721100.0,587837,KOSPI
1998-02-23,10500.0,11100.0,10500.0,11100.0,6440.0,70403000.0,6524990700.0,587837,KOSPI
1998-02-24,11000.0,11500.0,11000.0,11300.0,9240.0,104803000.0,6642558100.0,587837,KOSPI
1998-02-25,11300.0,11300.0,10400.0,10400.0,9310.0,99232000.0,6113504800.0,587837,KOSPI
1998-02-26,10300.0,11000.0,10300.0,10400.0,9870.0,103403000.0,6113504800.0,587837,KOSPI
1998-02-27,10000.0,10800.0,10000.0,10400.0,6210.0,65243000.0,6113504800.0,587837,KOSPI
1998-02-28,10400.0,10800.0,10100.0,10100.0,6210.0,64015000.0,5937153700.0,587837,KOSPI
1998-03-02,10100.0,10600.0,9900.0,9900.0,9130.0,92597000.0,5819586300.0,587837,KOSPI
1998-03-03,9900.0,10400.0,9900.0,10000.0,8640.0,86673500.0,5878370000.0,587837,KOSPI
1998-03-04,9500.0,10500.0,9500.0,10000.0,4400.0,44704000.0,5878370000.0,587837,KOSPI
1998-03-05,11100.0,11100.0,10100.0,10200.0,14690.0,156778000.0,5995937400.0,587837,KOSPI
1998-03-06,11000.0,11000.0,9810.0,10000.0,7070.0,72132400.0,5878370000.0,587837,KOSPI
1998-03-07,9800.0,9950.0,9800.0,9950.0,2760.0,27219000.0,5848978150.0,587837,KOSPI
1998-03-09,10100.0,10100.0,8850.0,8860.0,1990.0,18711800.0,5208235820.0,587837,KOSPI
1998-03-10,9000.0,9400.0,8950.0,8950.0,1970.0,17833500.0,5261141150.0,587837,KOSPI
1998-03-11,8960.0,9500.0,8960.0,9100.0,4130.0,37698400.0,5349316700.0,587837,KOSPI
1998-03-12,9150.0,9700.0,9150.0,9690.0,3690.0,34340400.0,5696140530.0,587837,KOSPI
1998-03-13,9490.0,9600.0,8530.0,9200.0,7130.0,65778700.0,5408100400.0,587837,KOSPI
1998-03-14,9600.0,9600.0,9300.0,9600.0,4670.0,44036900.0,5643235200.0,587837,KOSPI
1998-03-16,10000.0,10000.0,9170.0,9600.0,4070.0,38801000.0,5643235200.0,587837,KOSPI
