d,o,h,l,c,v,a,mc,s,m
1995-05-02,12800.0,12900.0,12800.0,12900.0,90.0,1153000.0,5805000000.0,450000,KOSPI
1995-05-03,12900.0,13000.0,12900.0,12900.0,740.0,9575000.0,5805000000.0,450000,KOSPI
1995-05-04,12900.0,12900.0,12700.0,12700.0,1210.0,15599000.0,5715000000.0,450000,KOSPI
1995-05-06,12700.0,13400.0,12600.0,13100.0,1630.0,21058000.0,5895000000.0,450000,KOSPI
1995-05-08,13300.0,13800.0,13300.0,13400.0,1710.0,22988000.0,6030000000.0,450000,KOSPI
1995-05-09,13100.0,13200.0,13100.0,13100.0,3220.0,42203000.0,5895000000.0,450000,KOSPI
1995-05-10,13100.0,13300.0,13100.0,13300.0,950.0,12542000.0,5985000000.0,450000,KOSPI
1995-05-11,14000.0,14000.0,13800.0,13900.0,4960.0,69295000.0,6255000000.0,450000,KOSPI
1995-05-12,13800.0,13900.0,13400.0,13400.0,1770.0,24233000.0,6030000000.0,450000,KOSPI
1995-05-13,13400.0,13700.0,13400.0,13400.0,720.0,9663000.0,6030000000.0,450000,KOSPI
1995-05-15,12600.0,13900.0,12600.0,13900.0,1070.0,13871000.0,6255000000.0,450000,KOSPI
1995-05-16,13700.0,13700.0,13700.0,13700.0,10.0,137000.0,6165000000.0,450000,KOSPI
1995-05-17,12900.0,13000.0,12900.0,12900.0,1280.0,16612000.0,5805000000.0,450000,KOSPI
1995-05-18,12900.0,12900.0,12900.0,12900.0,150.0,1935000.0,5805000000.0,450000,KOSPI
1995-05-19,12200.0,12200.0,12200.0,12200.0,1610.0,19642000.0,5490000000.0,450000,KOSPI
1995-05-20,12200.0,12200.0,12000.0,12000.0,130.0,1580000.0,5400000000.0,450000,KOSPI
1995-05-22,11400.0,12500.0,11400.0,12500.0,40.0,478000.0,5625000000.0,450000,KOSPI
1995-05-23,12400.0,12400.0,12400.0,12400.0,0.0,0.0,5580000000.0,450000,KOSPI
1995-05-24,12400.0,12400.0,12400.0,12400.0,1400.0,17360000.0,5580000000.0,450000,KOSPI
1995-05-25,12300.0,12400.0,12300.0,12400.0,510.0,6274000.0,5580000000.0,450000,KOSPI
1995-05-26,12400.0,12500.0,12400.0,12400.0,700.0,8700000.0,5580000000.0,450000,KOSPI
1995-05-27,0.0,12400.0,0.0,12400.0,0.0,0.0,5580000000.0,450000,KOSPI
1995-05-29,13100.0,13100.0,12400.0,13100.0,2130.0,27876000.0,5895000000.0,450000,KOSPI
1995-05-30,13100.0,13500.0,13100.0,13400.0,1160.0,15221000.0,6030000000.0,450000,KOSPI
1995-05-31,13400.0,13600.0,12800.0,13100.0,1100.0,14387000.0,5895000000.0,450000,KOSPI
1995-06-01,13800.0,13800.0,13300.0,13300.0,270.0,3643000.0,5985000000.0,450000,KOSPI
1995-06-02,13600.0,13600.0,13500.0,13500.0,250.0,3395000.0,6075000000.0,450000,KOSPI
1995-06-03,13500.0,13500.0,13500.0,13500.0,10.0,135000.0,6075000000.0,450000,KOSPI
1995-06-05,13400.0,13400.0,13100.0,13400.0,1430.0,18769000.0,6030000000.0,450000,KOSPI
1995-06-07,13400.0,13400.0,13400.0,13400.0,100.0,1340000.0,6030000000.0,450000,KOSPI
1995-06-08,13400.0,13400.0,13400.0,13400.0,200.0,2680000.0,6030000000.0,450000,KOSPI
1995-06-09,13200.0,13200.0,13200.0,13200.0,0.0,0.0,5940000000.0,450000,KOSPI
1995-06-10,0.0,13200.0,0.0,13200.0,480.0,6111000.0,5940000000.0,450000,KOSPI
1995-06-12,12800.0,12800.0,12500.0,12500.0,440.0,5544000.0,5625000000.0,450000,KOSPI
1995-06-13,12600.0,12600.0,12300.0,12400.0,1080.0,13329000.0,5580000000.0,450000,KOSPI
1995-06-14,12400.0,12500.0,12400.0,12500.0,730.0,9122000.0,5625000000.0,450000,KOSPI
1995-06-15,12600.0,12800.0,12600.0,12800.0,790.0,10024000.0,5760000000.0,450000,KOSPI
1995-06-16,12600.0,12700.0,12300.0,12300.0,5050.0,62363000.0,5535000000.0,450000,KOSPI
