d,o,h,l,c,v,a,mc,s,m
1995-09-11,12500.0,12600.0,12500.0,12500.0,7140.0,89300000.0,3750000000.0,300000,KOSPI
1995-09-12,12500.0,13000.0,12500.0,12800.0,12610.0,161597000.0,3840000000.0,300000,KOSPI
1995-09-13,13100.0,13500.0,13000.0,13200.0,17300.0,227735000.0,3960000000.0,300000,KOSPI
1995-09-14,13200.0,13400.0,12600.0,13200.0,11760.0,153027000.0,3960000000.0,300000,KOSPI
1995-09-15,13100.0,13400.0,13000.0,13400.0,15100.0,199755000.0,4020000000.0,300000,KOSPI
1995-09-16,13400.0,13600.0,13400.0,13600.0,4660.0,63062000.0,4080000000.0,300000,KOSPI
1995-09-18,13500.0,14000.0,13200.0,14000.0,7640.0,105060000.0,4200000000.0,300000,KOSPI
1995-09-19,14000.0,14000.0,13500.0,13500.0,3730.0,51790000.0,4050000000.0,300000,KOSPI
1995-09-20,13500.0,13800.0,13100.0,13500.0,2810.0,37740000.0,4050000000.0,300000,KOSPI
1995-09-21,13300.0,13700.0,13300.0,13700.0,3100.0,41683000.0,4110000000.0,300000,KOSPI
1995-09-22,12900.0,13500.0,12900.0,13100.0,2890.0,38375000.0,3930000000.0,300000,KOSPI
1995-09-23,13100.0,13400.0,13100.0,13400.0,720.0,9552000.0,4020000000.0,300000,KOSPI
1995-09-25,13000.0,13300.0,13000.0,13200.0,910.0,12008000.0,3960000000.0,300000,KOSPI
1995-09-26,13200.0,13300.0,13000.0,13300.0,1520.0,20003000.0,3990000000.0,300000,KOSPI
1995-09-27,13000.0,13300.0,13000.0,13200.0,1370.0,18006000.0,3960000000.0,300000,KOSPI
1995-09-28,13000.0,13000.0,12800.0,13000.0,3290.0,42298000.0,3900000000.0,300000,KOSPI
1995-09-29,12800.0,13200.0,12800.0,13000.0,660.0,8599000.0,3900000000.0,300000,KOSPI
1995-09-30,12600.0,13000.0,12600.0,13000.0,450.0,5777000.0,3900000000.0,300000,KOSPI
1995-10-02,13200.0,13200.0,13000.0,13000.0,1020.0,13264000.0,3900000000.0,300000,KOSPI
1995-10-04,12600.0,13000.0,12600.0,13000.0,70.0,890000.0,3900000000.0,300000,KOSPI
1995-10-05,12900.0,12900.0,12900.0,12900.0,120.0,1548000.0,3870000000.0,300000,KOSPI
1995-10-06,12600.0,12900.0,12600.0,12900.0,1680.0,21660000.0,3870000000.0,300000,KOSPI
1995-10-07,12900.0,13200.0,12900.0,12900.0,580.0,7547000.0,3870000000.0,300000,KOSPI
1995-10-09,13100.0,13600.0,12900.0,13500.0,5740.0,77015000.0,4050000000.0,300000,KOSPI
1995-10-10,13800.0,13800.0,13300.0,13700.0,9830.0,133467000.0,4110000000.0,300000,KOSPI
1995-10-11,13700.0,14500.0,13700.0,14500.0,14980.0,214930000.0,4350000000.0,300000,KOSPI
1995-10-12,14800.0,15100.0,14500.0,14600.0,15440.0,228035000.0,4380000000.0,300000,KOSPI
1995-10-13,14700.0,14700.0,14300.0,14300.0,4830.0,69958000.0,4290000000.0,300000,KOSPI
1995-10-14,13500.0,14300.0,13500.0,14300.0,2000.0,27920000.0,4290000000.0,300000,KOSPI
1995-10-16,14300.0,15000.0,14300.0,14600.0,1930.0,28482000.0,4380000000.0,300000,KOSPI
1995-10-17,15000.0,15000.0,14300.0,14300.0,1740.0,25612000.0,4290000000.0,300000,KOSPI
1995-10-18,14300.0,14300.0,14000.0,14000.0,970.0,13780000.0,4200000000.0,300000,KOSPI
1995-10-19,13700.0,14300.0,13700.0,14000.0,1080.0,15020000.0,4200000000.0,300000,KOSPI
1995-10-20,14100.0,14100.0,13800.0,13900.0,2070.0,29012000.0,4170000000.0,300000,KOSPI
1995-10-21,14000.0,14200.0,14000.0,14200.0,2690.0,37973000.0,4260000000.0,300000,KOSPI
1995-10-23,14100.0,14400.0,13800.0,14200.0,5680.0,80524000.0,4260000000.0,300000,KOSPI
1995-10-24,14200.0,14400.0,14200.0,14400.0,980.0,14000000.0,4320000000.0,300000,KOSPI
1995-10-25,14000.0,15200.0,14000.0,15200.0,12510.0,186909000.0,4560000000.0,300000,KOSPI
1995-10-26,14800.0,15200.0,14800.0,15200.0,7560.0,114795000.0,4560000000.0,300000,KOSPI
1995-10-27,15000.0,15200.0,15000.0,15000.0,6110.0,92547000.0,4500000000.0,300000,KOSPI
1995-10-28,14800.0,15100.0,14300.0,14700.0,1420.0,20890000.0,4410000000.0,300000,KOSPI
1995-10-30,14100.0,14700.0,14100.0,14400.0,310.0,4438000.0,4320000000.0,300000,KOSPI
1995-10-31,13600.0,14800.0,13600.0,14700.0,810.0,11330000.0,4410000000.0,300000,KOSPI
1995-11-01,14700.0,14700.0,14400.0,14400.0,5420.0,78448000.0,4320000000.0,300000,KOSPI
1995-11-02,14500.0,14600.0,14400.0,14400.0,3820.0,55370000.0,4320000000.0,300000,KOSPI
1995-11-03,14200.0,15100.0,14200.0,15100.0,3400.0,48479000.0,4530000000.0,300000,KOSPI
1995-11-04,14500.0,14500.0,14200.0,14200.0,470.0,6680000.0,4260000000.0,300000,KOSPI
1995-11-06,14500.0,14500.0,14100.0,14100.0,3040.0,43058000.0,4230000000.0,300000,KOSPI
1995-11-07,14000.0,14000.0,13900.0,13900.0,2640.0,36716000.0,4170000000.0,300000,KOSPI
1995-11-08,14000.0,14000.0,13700.0,13800.0,500.0,6951000.0,4140000000.0,300000,KOSPI
1995-11-09,13800.0,13800.0,13400.0,13400.0,100.0,1373000.0,4020000000.0,300000,KOSPI
1995-11-10,14200.0,14200.0,14200.0,14200.0,100.0,1420000.0,4260000000.0,300000,KOSPI
1995-11-11,13400.0,13400.0,13400.0,13400.0,340.0,4556000.0,4020000000.0,300000,KOSPI
1995-11-13,13500.0,13600.0,13500.0,13500.0,1040.0,14070000.0,4050000000.0,300000,KOSPI
1995-11-14,13700.0,13700.0,13500.0,13500.0,530.0,7225000.0,4050000000.0,300000,KOSPI
1995-11-15,13500.0,13500.0,13500.0,13500.0,120.0,1620000.0,4050000000.0,300000,KOSPI
1995-11-16,13500.0,13500.0,13500.0,13500.0,850.0,11475000.0,4050000000.0,300000,KOSPI
1995-11-17,13300.0,13500.0,13300.0,13500.0,110.0,1475000.0,4050000000.0,300000,KOSPI
1995-11-18,13600.0,13600.0,13600.0,13600.0,370.0,5032000.0,4080000000.0,300000,KOSPI
1995-11-20,13600.0,13600.0,13500.0,13500.0,300.0,4060000.0,4050000000.0,300000,KOSPI
1995-11-22,12700.0,13300.0,12700.0,13300.0,70.0,925000.0,3990000000.0,300000,KOSPI
1995-11-24,13300.0,13300.0,13300.0,13300.0,280.0,3724000.0,3990000000.0,300000,KOSPI
1995-11-25,13400.0,13400.0,13300.0,13300.0,550.0,7320000.0,3990000000.0,300000,KOSPI
1995-11-27,13800.0,13800.0,13800.0,13800.0,110.0,1518000.0,4140000000.0,300000,KOSPI
1995-11-28,13600.0,13600.0,13600.0,13600.0,370.0,5032000.0,4080000000.0,300000,KOSPI
1995-11-29,13300.0,14300.0,13300.0,13600.0,30.0,412000.0,4080000000.0,300000,KOSPI
1995-11-30,13400.0,14000.0,13200.0,14000.0,560.0,7466000.0,4200000000.0,300000,KOSPI
1995-12-05,12800.0,13600.0,12800.0,13600.0,20.0,264000.0,4080000000.0,300000,KOSPI
1995-12-06,13500.0,13700.0,13100.0,13700.0,2120.0,28877000.0,4110000000.0,300000,KOSPI
1995-12-07,13700.0,13700.0,13200.0,13200.0,270.0,3639000.0,3960000000.0,300000,KOSPI
1995-12-08,13300.0,13500.0,13300.0,13500.0,860.0,11480000.0,4050000000.0,300000,KOSPI
1995-12-09,13200.0,13200.0,13200.0,13200.0,130.0,1716000.0,3960000000.0,300000,KOSPI
1995-12-11,13200.0,13200.0,13200.0,13200.0,200.0,2640000.0,3960000000.0,300000,KOSPI
1995-12-12,13200.0,13200.0,13200.0,13200.0,40.0,528000.0,3960000000.0,300000,KOSPI
1995-12-13,13200.0,13300.0,13200.0,13300.0,680.0,8994000.0,3990000000.0,300000,KOSPI
1995-12-14,12700.0,12700.0,12700.0,12700.0,1550.0,19685000.0,3810000000.0,300000,KOSPI
1995-12-15,12500.0,12500.0,12400.0,12500.0,1180.0,14746000.0,3750000000.0,300000,KOSPI
1995-12-16,13200.0,13200.0,12000.0,12000.0,400.0,5208000.0,3600000000.0,300000,KOSPI
