d,o,h,l,c,v,a,mc,s,m
2009-01-02,11000.0,12500.0,11000.0,12500.0,61837.0,749027000.0,51875000000.0,4150000,KOSPI
2009-01-05,12900.0,13350.0,12500.0,12800.0,27187.0,352603500.0,53120000000.0,4150000,KOSPI
2009-01-06,13050.0,13800.0,13000.0,13250.0,25840.0,346939000.0,54987500000.0,4150000,KOSPI
2009-01-07,13400.0,13400.0,12750.0,12750.0,6600.0,85336000.0,52912500000.0,4150000,KOSPI
2009-01-08,12750.0,12950.0,12500.0,12700.0,6320.0,80459500.0,52705000000.0,4150000,KOSPI
2009-01-09,12700.0,13250.0,12450.0,12850.0,6500.0,82832500.0,53327500000.0,4150000,KOSPI
2009-01-12,12850.0,12850.0,12000.0,12350.0,3420.0,42296000.0,51252500000.0,4150000,KOSPI
2009-01-13,12300.0,12650.0,12000.0,12300.0,3936.0,48298300.0,51045000000.0,4150000,KOSPI
2009-01-14,12250.0,12750.0,12000.0,12350.0,5680.0,69325500.0,51252500000.0,4150000,KOSPI
2009-01-15,12250.0,12250.0,11500.0,11500.0,4840.0,56505500.0,47725000000.0,4150000,KOSPI
2009-01-16,11500.0,12000.0,11200.0,11750.0,6990.0,80118500.0,48762500000.0,4150000,KOSPI
2009-01-19,12150.0,12150.0,11500.0,11550.0,3740.0,43265000.0,47932500000.0,4150000,KOSPI
2009-01-20,11300.0,11600.0,11250.0,11500.0,3540.0,40274000.0,47725000000.0,4150000,KOSPI
2009-01-21,11900.0,11900.0,11050.0,11500.0,5030.0,57085000.0,47725000000.0,4150000,KOSPI
2009-01-22,12150.0,12150.0,11350.0,11500.0,4650.0,53536000.0,47725000000.0,4150000,KOSPI
2009-01-23,11200.0,11650.0,11200.0,11350.0,3160.0,35874000.0,47102500000.0,4150000,KOSPI
2009-01-28,11600.0,11950.0,11550.0,11950.0,2280.0,26812000.0,49592500000.0,4150000,KOSPI
2009-01-29,12350.0,12400.0,11900.0,12200.0,1860.0,22381500.0,50630000000.0,4150000,KOSPI
2009-01-30,12400.0,12400.0,11800.0,12350.0,8920.0,105961500.0,51252500000.0,4150000,KOSPI
2009-02-02,12350.0,12350.0,12100.0,12250.0,3590.0,43795000.0,50837500000.0,4150000,KOSPI
2009-02-03,12050.0,12350.0,11900.0,12350.0,8360.0,101176000.0,51252500000.0,4150000,KOSPI
2009-02-04,12950.0,13000.0,12250.0,12950.0,7390.0,92878500.0,53742500000.0,4150000,KOSPI
2009-02-05,12950.0,12950.0,12350.0,12800.0,11810.0,148002000.0,53120000000.0,4150000,KOSPI
2009-02-06,12900.0,12900.0,12550.0,12850.0,4020.0,51020500.0,53327500000.0,4150000,KOSPI
2009-02-09,13700.0,13700.0,12900.0,13100.0,3685.0,47915000.0,54365000000.0,4150000,KOSPI
2009-02-10,13450.0,13450.0,12850.0,13300.0,900.0,11696500.0,55195000000.0,4150000,KOSPI
2009-02-11,13200.0,14000.0,12500.0,13800.0,12050.0,159146000.0,57270000000.0,4150000,KOSPI
2009-02-12,13800.0,14250.0,13500.0,13750.0,2730.0,37580000.0,57062500000.0,4150000,KOSPI
2009-02-13,13600.0,14200.0,13400.0,14000.0,12900.0,179666500.0,58100000000.0,4150000,KOSPI
2009-02-16,14400.0,14650.0,14000.0,14300.0,13450.0,193340000.0,59345000000.0,4150000,KOSPI
2009-02-17,13900.0,13900.0,12700.0,12950.0,13440.0,178477500.0,53742500000.0,4150000,KOSPI
