d,o,h,l,c,v,a,mc,s,m
2016-01-04,17650.0,17800.0,17400.0,17400.0,2156.0,37809750.0,72210000000.0,4150000,KOSPI
2016-01-05,17300.0,18000.0,17300.0,17400.0,1584.0,27840000.0,72210000000.0,4150000,KOSPI
2016-01-06,17400.0,17700.0,17400.0,17700.0,905.0,15880150.0,73455000000.0,4150000,KOSPI
2016-01-07,17700.0,17700.0,17000.0,17000.0,2844.0,49060850.0,70550000000.0,4150000,KOSPI
2016-01-08,17000.0,17400.0,16400.0,17400.0,1365.0,23099400.0,72210000000.0,4150000,KOSPI
2016-01-11,17250.0,17600.0,17250.0,17250.0,729.0,12684400.0,71587500000.0,4150000,KOSPI
2016-01-12,17250.0,17600.0,17000.0,17250.0,3879.0,66542150.0,71587500000.0,4150000,KOSPI
2016-01-13,17250.0,17550.0,17000.0,17550.0,3275.0,55959500.0,72832500000.0,4150000,KOSPI
2016-01-14,17450.0,17500.0,17050.0,17500.0,1502.0,25839650.0,72625000000.0,4150000,KOSPI
2016-01-15,17200.0,17650.0,17050.0,17100.0,1021.0,17690050.0,70965000000.0,4150000,KOSPI
2016-01-18,17000.0,17250.0,16500.0,17250.0,3602.0,60760000.0,71587500000.0,4150000,KOSPI
2016-01-19,17250.0,17250.0,16800.0,17100.0,846.0,14313350.0,70965000000.0,4150000,KOSPI
2016-01-20,17100.0,17100.0,16300.0,16400.0,4909.0,81142000.0,68060000000.0,4150000,KOSPI
2016-01-21,16400.0,17100.0,16400.0,16950.0,850.0,14287850.0,70342500000.0,4150000,KOSPI
2016-01-22,16650.0,17100.0,16650.0,17100.0,982.0,16745550.0,70965000000.0,4150000,KOSPI
2016-01-25,16800.0,17100.0,16800.0,17100.0,1014.0,17272100.0,70965000000.0,4150000,KOSPI
2016-01-26,17300.0,17300.0,16900.0,16950.0,271.0,4621850.0,70342500000.0,4150000,KOSPI
2016-01-27,16800.0,17100.0,16800.0,17000.0,223.0,3777600.0,70550000000.0,4150000,KOSPI
2016-01-28,17200.0,17200.0,16900.0,17100.0,568.0,9704550.0,70965000000.0,4150000,KOSPI
2016-01-29,17400.0,17400.0,16950.0,17200.0,1939.0,33162350.0,71380000000.0,4150000,KOSPI
2016-02-01,17450.0,17450.0,17050.0,17300.0,865.0,14855700.0,71795000000.0,4150000,KOSPI
2016-02-02,17450.0,17450.0,16750.0,16850.0,2770.0,46795500.0,69927500000.0,4150000,KOSPI
2016-02-03,16850.0,17150.0,16750.0,17150.0,172.0,2911600.0,71172500000.0,4150000,KOSPI
2016-02-04,17350.0,17350.0,17000.0,17200.0,749.0,12816000.0,71380000000.0,4150000,KOSPI
