d,o,h,l,c,v,a,mc,s,m
1996-01-03,174000.0,180000.0,172000.0,172000.0,900.0,157390000.0,142760000000.0,830000,KOSPI
1996-01-04,172500.0,177000.0,172500.0,173500.0,490.0,85100000.0,144005000000.0,830000,KOSPI
1996-01-05,172500.0,172500.0,165000.0,171000.0,350.0,59625000.0,141930000000.0,830000,KOSPI
1996-01-06,171000.0,171000.0,161500.0,170000.0,460.0,77020000.0,141100000000.0,830000,KOSPI
1996-01-08,160000.0,168000.0,160000.0,165000.0,930.0,151370000.0,136950000000.0,830000,KOSPI
1996-01-09,165000.0,165000.0,162000.0,163000.0,650.0,107070000.0,135290000000.0,830000,KOSPI
1996-01-10,154000.0,164500.0,154000.0,155000.0,780.0,123070000.0,128650000000.0,830000,KOSPI
1996-01-11,155500.0,160000.0,155500.0,158000.0,1640.0,259050000.0,131140000000.0,830000,KOSPI
1996-01-12,158000.0,158000.0,158000.0,158000.0,690.0,109020000.0,131140000000.0,830000,KOSPI
1996-01-13,150500.0,157500.0,150500.0,151000.0,70.0,10760000.0,125330000000.0,830000,KOSPI
1996-01-15,151000.0,156500.0,151000.0,156500.0,880.0,136490000.0,129895000000.0,830000,KOSPI
1996-01-16,156500.0,160000.0,156500.0,156500.0,170.0,26640000.0,129895000000.0,830000,KOSPI
1996-01-17,156500.0,160000.0,156500.0,158500.0,230.0,36670000.0,131555000000.0,830000,KOSPI
1996-01-18,160000.0,160000.0,158500.0,160000.0,900.0,143760000.0,132800000000.0,830000,KOSPI
1996-01-19,169500.0,169500.0,167000.0,167000.0,70.0,11740000.0,138610000000.0,830000,KOSPI
1996-01-20,159000.0,160000.0,159000.0,160000.0,30.0,4780000.0,132800000000.0,830000,KOSPI
1996-01-22,160000.0,160000.0,155000.0,156000.0,700.0,109750000.0,129480000000.0,830000,KOSPI
1996-01-23,156000.0,156000.0,156000.0,156000.0,640.0,99840000.0,129480000000.0,830000,KOSPI
1996-01-24,158000.0,160000.0,158000.0,160000.0,310.0,49140000.0,132800000000.0,830000,KOSPI
1996-01-25,156000.0,160000.0,156000.0,160000.0,180.0,28445000.0,132800000000.0,830000,KOSPI
1996-01-26,156500.0,163000.0,156500.0,160000.0,810.0,129385000.0,132800000000.0,830000,KOSPI
1996-01-27,160000.0,165000.0,160000.0,160000.0,240.0,38600000.0,132800000000.0,830000,KOSPI
1996-01-29,160000.0,164000.0,160000.0,164000.0,920.0,148630000.0,136120000000.0,830000,KOSPI
1996-01-30,165000.0,165000.0,163000.0,164000.0,1360.0,223190000.0,136120000000.0,830000,KOSPI
1996-01-31,160000.0,160000.0,160000.0,160000.0,750.0,120000000.0,132800000000.0,830000,KOSPI
1996-02-01,166500.0,166500.0,155000.0,155000.0,390.0,60565000.0,128650000000.0,830000,KOSPI
1996-02-02,156000.0,159500.0,156000.0,156000.0,580.0,90620000.0,129480000000.0,830000,KOSPI
1996-02-03,160000.0,164000.0,160000.0,164000.0,190.0,30560000.0,136120000000.0,830000,KOSPI
1996-02-05,154500.0,164000.0,154500.0,160000.0,630.0,101095000.0,132800000000.0,830000,KOSPI
1996-02-06,160000.0,160000.0,157500.0,160000.0,630.0,99720000.0,132800000000.0,830000,KOSPI
1996-02-07,160000.0,160000.0,157500.0,157500.0,490.0,77330000.0,130725000000.0,830000,KOSPI
1996-02-08,157500.0,157500.0,157500.0,157500.0,650.0,102375000.0,130725000000.0,830000,KOSPI
1996-02-09,153000.0,157000.0,153000.0,157000.0,90.0,13810000.0,130310000000.0,830000,KOSPI
1996-02-10,159000.0,159000.0,159000.0,159000.0,250.0,39750000.0,131970000000.0,830000,KOSPI
1996-02-12,150000.0,159000.0,150000.0,158500.0,100.0,15660000.0,131555000000.0,830000,KOSPI
1996-02-13,158500.0,159000.0,158500.0,158500.0,850.0,134755000.0,131555000000.0,830000,KOSPI
1996-02-14,152000.0,155000.0,152000.0,155000.0,360.0,55770000.0,128650000000.0,830000,KOSPI
1996-02-15,155000.0,157500.0,155000.0,157500.0,700.0,108525000.0,130725000000.0,830000,KOSPI
1996-02-16,154000.0,157000.0,154000.0,157000.0,430.0,67060000.0,130310000000.0,830000,KOSPI
1996-02-17,156000.0,157000.0,156000.0,157000.0,130.0,20390000.0,130310000000.0,830000,KOSPI
1996-02-21,155500.0,157000.0,155500.0,156000.0,930.0,145160000.0,129480000000.0,830000,KOSPI
1996-02-22,147000.0,150000.0,147000.0,150000.0,300.0,44850000.0,124500000000.0,830000,KOSPI
1996-02-23,151000.0,151000.0,150000.0,150000.0,530.0,79890000.0,124500000000.0,830000,KOSPI
1996-02-24,150000.0,154000.0,150000.0,154000.0,860.0,130640000.0,127820000000.0,830000,KOSPI
1996-02-26,152000.0,156000.0,152000.0,154000.0,1630.0,250300000.0,127820000000.0,830000,KOSPI
1996-02-27,151000.0,151000.0,151000.0,151000.0,90.0,13590000.0,125330000000.0,830000,KOSPI
1996-02-28,154000.0,154000.0,152000.0,152000.0,500.0,76040000.0,126160000000.0,830000,KOSPI
1996-02-29,149000.0,152000.0,149000.0,152000.0,150.0,22650000.0,126160000000.0,830000,KOSPI
1996-03-02,149000.0,149000.0,149000.0,149000.0,110.0,16390000.0,123670000000.0,830000,KOSPI
1996-03-04,150000.0,156000.0,150000.0,156000.0,1690.0,255180000.0,129480000000.0,830000,KOSPI
1996-03-05,156000.0,159000.0,156000.0,159000.0,760.0,118830000.0,131970000000.0,830000,KOSPI
1996-03-06,158000.0,159000.0,158000.0,159000.0,1020.0,161560000.0,131970000000.0,830000,KOSPI
1996-03-07,159000.0,163000.0,159000.0,163000.0,470.0,76440000.0,135290000000.0,830000,KOSPI
1996-03-08,170000.0,170000.0,155000.0,159000.0,1370.0,222440000.0,131970000000.0,830000,KOSPI
1996-03-09,159000.0,160000.0,159000.0,159000.0,130.0,20720000.0,131970000000.0,830000,KOSPI
1996-03-11,159000.0,159000.0,155000.0,156000.0,840.0,131140000.0,129480000000.0,830000,KOSPI
1996-03-12,153000.0,157000.0,153000.0,156000.0,2950.0,462270000.0,129480000000.0,830000,KOSPI
1996-03-13,156000.0,156000.0,156000.0,156000.0,350.0,54600000.0,129480000000.0,830000,KOSPI
1996-03-14,156000.0,156000.0,156000.0,156000.0,390.0,60840000.0,129480000000.0,830000,KOSPI
1996-03-15,160000.0,160000.0,160000.0,160000.0,10.0,1600000.0,132800000000.0,830000,KOSPI
1996-03-16,160000.0,160000.0,160000.0,160000.0,90.0,14400000.0,132800000000.0,830000,KOSPI
1996-03-18,156000.0,159500.0,156000.0,159000.0,420.0,66800000.0,131970000000.0,830000,KOSPI
1996-03-19,156000.0,156000.0,156000.0,156000.0,240.0,37440000.0,129480000000.0,830000,KOSPI
1996-03-20,156000.0,157000.0,156000.0,157000.0,300.0,46840000.0,130310000000.0,830000,KOSPI
1996-03-21,157000.0,157000.0,155000.0,155000.0,280.0,43600000.0,128650000000.0,830000,KOSPI
1996-03-22,156000.0,158000.0,154000.0,158000.0,600.0,93680000.0,131140000000.0,830000,KOSPI
1996-03-23,156000.0,156000.0,156000.0,156000.0,40.0,6240000.0,129480000000.0,830000,KOSPI
1996-03-25,158000.0,160000.0,156000.0,160000.0,1470.0,232100000.0,132800000000.0,830000,KOSPI
1996-03-26,156000.0,159500.0,156000.0,159500.0,810.0,129000000.0,132385000000.0,830000,KOSPI
1996-03-27,157000.0,158000.0,156500.0,158000.0,230.0,36095000.0,131140000000.0,830000,KOSPI
1996-03-28,158000.0,158000.0,158000.0,158000.0,330.0,52140000.0,131140000000.0,830000,KOSPI
1996-03-29,158000.0,160000.0,157000.0,160000.0,1150.0,181700000.0,132800000000.0,830000,KOSPI
1996-03-30,160000.0,160000.0,160000.0,160000.0,60.0,9600000.0,132800000000.0,830000,KOSPI
1996-04-01,162000.0,169500.0,162000.0,169500.0,1320.0,218710000.0,140685000000.0,830000,KOSPI
1996-04-02,171000.0,175000.0,170000.0,175000.0,1840.0,319375000.0,145250000000.0,830000,KOSPI
