d,o,h,l,c,v,a,mc,s,m
2006-01-02,43500.0,43500.0,42700.0,42700.0,6925.0,297364500.0,35441000000.0,830000,KOSPI
2006-01-03,43200.0,43200.0,42300.0,42450.0,2270.0,96384500.0,35233500000.0,830000,KOSPI
2006-01-04,42550.0,42600.0,42400.0,42500.0,3060.0,130064000.0,35275000000.0,830000,KOSPI
2006-01-05,42800.0,43250.0,42500.0,42550.0,1295.0,55241750.0,35316500000.0,830000,KOSPI
2006-01-06,43500.0,43500.0,42600.0,42650.0,1820.0,78018500.0,35399500000.0,830000,KOSPI
2006-01-09,42550.0,43400.0,42100.0,42500.0,4110.0,175350000.0,35275000000.0,830000,KOSPI
2006-01-10,42200.0,42450.0,41000.0,41650.0,3600.0,150159000.0,34569500000.0,830000,KOSPI
2006-01-11,41250.0,41550.0,40850.0,41550.0,2640.0,108857500.0,34486500000.0,830000,KOSPI
2006-01-12,42250.0,42500.0,41600.0,41750.0,1200.0,50388000.0,34652500000.0,830000,KOSPI
2006-01-13,41750.0,43000.0,41750.0,42100.0,1540.0,65728500.0,34943000000.0,830000,KOSPI
2006-01-16,43000.0,43000.0,42350.0,42350.0,500.0,21366000.0,35150500000.0,830000,KOSPI
2006-01-17,43850.0,43850.0,42500.0,42600.0,520.0,22237500.0,35358000000.0,830000,KOSPI
2006-01-18,42600.0,42950.0,40800.0,41000.0,2990.0,123988500.0,34030000000.0,830000,KOSPI
2006-01-19,40850.0,41800.0,40850.0,41350.0,1010.0,41670000.0,34320500000.0,830000,KOSPI
2006-01-20,40600.0,41600.0,40350.0,40400.0,1830.0,74496500.0,33532000000.0,830000,KOSPI
2006-01-23,40300.0,40300.0,36600.0,37700.0,6421.0,249907050.0,31291000000.0,830000,KOSPI
2006-01-24,36600.0,38700.0,36600.0,37800.0,1950.0,74047500.0,31374000000.0,830000,KOSPI
2006-01-25,37800.0,40400.0,37150.0,37600.0,5180.0,200231000.0,31208000000.0,830000,KOSPI
2006-01-26,38750.0,39550.0,37750.0,39400.0,710.0,27608000.0,32702000000.0,830000,KOSPI
2006-01-27,40350.0,41800.0,40000.0,41450.0,1120.0,45946000.0,34403500000.0,830000,KOSPI
2006-01-31,41450.0,42000.0,40700.0,41450.0,820.0,33851500.0,34403500000.0,830000,KOSPI
