d,o,h,l,c,v,a,mc,s,m
2008-01-02,13950.0,14000.0,13500.0,13550.0,5775.0,79754250.0,56232500000.0,4150000,KOSPI
2008-01-03,13150.0,13700.0,13150.0,13300.0,15239.0,203962200.0,55195000000.0,4150000,KOSPI
2008-01-04,13750.0,14300.0,13300.0,13700.0,17195.0,237987000.0,56855000000.0,4150000,KOSPI
2008-01-07,13000.0,14150.0,13000.0,13800.0,5790.0,79158500.0,57270000000.0,4150000,KOSPI
2008-01-08,13600.0,14000.0,13600.0,13600.0,2950.0,40324000.0,56440000000.0,4150000,KOSPI
2008-01-09,13400.0,13850.0,13350.0,13600.0,8250.0,111796000.0,56440000000.0,4150000,KOSPI
2008-01-10,13500.0,13900.0,13500.0,13850.0,5835.0,79715750.0,57477500000.0,4150000,KOSPI
2008-01-11,13850.0,14100.0,13600.0,13700.0,5120.0,70908500.0,56855000000.0,4150000,KOSPI
2008-01-14,13700.0,13850.0,13400.0,13650.0,5240.0,70826000.0,56647500000.0,4150000,KOSPI
2008-01-15,13300.0,13800.0,12950.0,13000.0,8665.0,113857000.0,53950000000.0,4150000,KOSPI
2008-01-16,12600.0,13400.0,12100.0,12100.0,10520.0,132242500.0,50215000000.0,4150000,KOSPI
2008-01-17,12000.0,12800.0,12000.0,12600.0,10820.0,134998500.0,52290000000.0,4150000,KOSPI
2008-01-18,12200.0,12800.0,12200.0,12800.0,2480.0,31094500.0,53120000000.0,4150000,KOSPI
2008-01-21,12500.0,13000.0,12450.0,12500.0,2350.0,29747500.0,51875000000.0,4150000,KOSPI
2008-01-22,12300.0,12300.0,11500.0,11800.0,7600.0,90708000.0,48970000000.0,4150000,KOSPI
2008-01-23,11800.0,12700.0,11800.0,12700.0,11610.0,141574000.0,52705000000.0,4150000,KOSPI
2008-01-24,12950.0,13500.0,12550.0,12750.0,9830.0,126870500.0,52912500000.0,4150000,KOSPI
2008-01-25,12750.0,13000.0,12600.0,12900.0,9460.0,120670500.0,53535000000.0,4150000,KOSPI
2008-01-28,12900.0,12900.0,12350.0,12350.0,6150.0,77437000.0,51252500000.0,4150000,KOSPI
2008-01-29,12400.0,12550.0,12250.0,12450.0,8270.0,102771000.0,51667500000.0,4150000,KOSPI
2008-01-30,12300.0,12550.0,12000.0,12200.0,4220.0,51852000.0,50630000000.0,4150000,KOSPI
2008-01-31,11800.0,12500.0,11800.0,12250.0,5900.0,71663500.0,50837500000.0,4150000,KOSPI
2008-02-01,12250.0,12300.0,12100.0,12200.0,3680.0,44849500.0,50630000000.0,4150000,KOSPI
2008-02-04,12350.0,12700.0,12250.0,12400.0,7720.0,96590000.0,51460000000.0,4150000,KOSPI
2008-02-05,12550.0,12550.0,12250.0,12500.0,1620.0,20051500.0,51875000000.0,4150000,KOSPI
2008-02-11,12000.0,12450.0,12000.0,12100.0,6864.0,82817400.0,50215000000.0,4150000,KOSPI
2008-02-12,12100.0,12200.0,11950.0,12050.0,6220.0,74899000.0,50007500000.0,4150000,KOSPI
2008-02-13,12100.0,12650.0,12100.0,12400.0,3660.0,45518000.0,51460000000.0,4150000,KOSPI
2008-02-14,12300.0,12650.0,12250.0,12400.0,10964.0,135967100.0,51460000000.0,4150000,KOSPI
2008-02-15,12200.0,12400.0,12150.0,12400.0,5560.0,68145500.0,51460000000.0,4150000,KOSPI
2008-02-18,12400.0,14000.0,12400.0,13400.0,18400.0,244076000.0,55610000000.0,4150000,KOSPI
2008-02-19,13500.0,13850.0,13100.0,13200.0,5390.0,71970000.0,54780000000.0,4150000,KOSPI
2008-02-20,12900.0,14000.0,12900.0,13200.0,2776.0,36969200.0,54780000000.0,4150000,KOSPI
2008-02-21,13200.0,13450.0,12950.0,13250.0,4397.0,57822750.0,54987500000.0,4150000,KOSPI
2008-02-22,13300.0,13300.0,12850.0,13100.0,4160.0,53957000.0,54365000000.0,4150000,KOSPI
2008-02-25,12850.0,13200.0,12600.0,12950.0,6340.0,81623000.0,53742500000.0,4150000,KOSPI
2008-02-26,13000.0,13800.0,13000.0,13350.0,8930.0,118820500.0,55402500000.0,4150000,KOSPI
2008-02-27,13650.0,13700.0,13200.0,13200.0,3600.0,48102500.0,54780000000.0,4150000,KOSPI
2008-02-28,13200.0,14600.0,13050.0,14600.0,15370.0,216131500.0,60590000000.0,4150000,KOSPI
2008-02-29,14550.0,14700.0,14000.0,14700.0,3260.0,47085500.0,61005000000.0,4150000,KOSPI
2008-03-03,14100.0,14400.0,14000.0,14250.0,1710.0,24296000.0,59137500000.0,4150000,KOSPI
2008-03-04,14250.0,14500.0,13750.0,14200.0,3645.0,51248000.0,58930000000.0,4150000,KOSPI
2008-03-05,13950.0,14300.0,13700.0,14000.0,4411.0,61547000.0,58100000000.0,4150000,KOSPI
2008-03-06,13850.0,14200.0,13600.0,14200.0,5120.0,70819500.0,58930000000.0,4150000,KOSPI
2008-03-07,13500.0,14150.0,13350.0,13550.0,7657.0,103695350.0,56232500000.0,4150000,KOSPI
2008-03-10,13500.0,13900.0,13000.0,13100.0,4350.0,57367000.0,54365000000.0,4150000,KOSPI
2008-03-11,13050.0,13050.0,12700.0,12850.0,4100.0,52617000.0,53327500000.0,4150000,KOSPI
2008-03-12,13000.0,13200.0,12850.0,13150.0,3843.0,50135950.0,54572500000.0,4150000,KOSPI
2008-03-13,13150.0,13150.0,12400.0,12450.0,6907.0,87086450.0,51667500000.0,4150000,KOSPI
2008-03-14,12600.0,12900.0,12000.0,12600.0,8010.0,99712500.0,52290000000.0,4150000,KOSPI
2008-03-17,12100.0,12850.0,12050.0,12350.0,7080.0,86660000.0,51252500000.0,4150000,KOSPI
2008-03-18,12500.0,12500.0,12250.0,12350.0,720.0,8868000.0,51252500000.0,4150000,KOSPI
2008-03-19,12500.0,12600.0,12350.0,12600.0,2815.0,35068750.0,52290000000.0,4150000,KOSPI
2008-03-20,12300.0,12700.0,12200.0,12700.0,5170.0,64603000.0,52705000000.0,4150000,KOSPI
2008-03-21,12400.0,13000.0,12400.0,13000.0,5240.0,66367000.0,53950000000.0,4150000,KOSPI
2008-03-24,12650.0,13000.0,12600.0,12900.0,3160.0,40653500.0,53535000000.0,4150000,KOSPI
2008-03-25,12900.0,12900.0,12500.0,12600.0,11500.0,145495500.0,52290000000.0,4150000,KOSPI
2008-03-26,12600.0,12600.0,12200.0,12400.0,5160.0,63821000.0,51460000000.0,4150000,KOSPI
2008-03-27,12400.0,12450.0,12150.0,12450.0,4973.0,60781350.0,51667500000.0,4150000,KOSPI
2008-03-28,12650.0,12650.0,12300.0,12550.0,2490.0,30972000.0,52082500000.0,4150000,KOSPI
2008-03-31,12400.0,12700.0,12400.0,12550.0,3200.0,40133500.0,52082500000.0,4150000,KOSPI
2008-04-01,12500.0,12800.0,12500.0,12800.0,5030.0,63481000.0,53120000000.0,4150000,KOSPI
2008-04-02,12700.0,13100.0,12700.0,12850.0,4872.0,62908700.0,53327500000.0,4150000,KOSPI
2008-04-03,12800.0,13000.0,12700.0,12750.0,3460.0,44141500.0,52912500000.0,4150000,KOSPI
2008-04-04,12800.0,13450.0,12700.0,13400.0,9951.0,128551300.0,55610000000.0,4150000,KOSPI
2008-04-07,13050.0,13700.0,13000.0,13000.0,6460.0,85649500.0,53950000000.0,4150000,KOSPI
2008-04-08,13000.0,13200.0,12900.0,13050.0,3600.0,46952000.0,54157500000.0,4150000,KOSPI
2008-04-10,13000.0,13200.0,12700.0,13100.0,4094.0,53100900.0,54365000000.0,4150000,KOSPI
2008-04-11,12900.0,13100.0,12800.0,13100.0,1821.0,23602100.0,54365000000.0,4150000,KOSPI
2008-04-14,13200.0,13200.0,12900.0,13150.0,4286.0,55700900.0,54572500000.0,4150000,KOSPI
2008-04-15,13000.0,13150.0,12650.0,13000.0,8270.0,106215000.0,53950000000.0,4150000,KOSPI
2008-04-16,13100.0,13200.0,12900.0,13000.0,3310.0,42894000.0,53950000000.0,4150000,KOSPI
2008-04-17,13000.0,13150.0,12900.0,13100.0,4281.0,55707100.0,54365000000.0,4150000,KOSPI
2008-04-18,13250.0,13250.0,12700.0,13050.0,3200.0,41524000.0,54157500000.0,4150000,KOSPI
2008-04-21,13050.0,13200.0,12900.0,13200.0,7591.0,98922200.0,54780000000.0,4150000,KOSPI
2008-04-22,13200.0,13400.0,13000.0,13100.0,6089.0,80001900.0,54365000000.0,4150000,KOSPI
