d,o,h,l,c,v,a,mc,s,m
2010-01-04,15300.0,15500.0,14700.0,14800.0,11658.0,173586900.0,61420000000.0,4150000,KOSPI
2010-01-05,14950.0,14950.0,14650.0,14750.0,10070.0,148567000.0,61212500000.0,4150000,KOSPI
2010-01-06,14450.0,14750.0,14400.0,14600.0,12150.0,176272500.0,60590000000.0,4150000,KOSPI
2010-01-07,14700.0,14750.0,14400.0,14600.0,12540.0,182708000.0,60590000000.0,4150000,KOSPI
2010-01-08,14900.0,14950.0,14600.0,14900.0,7710.0,113271000.0,61835000000.0,4150000,KOSPI
2010-01-11,14900.0,14900.0,14500.0,14750.0,4660.0,68573900.0,61212500000.0,4150000,KOSPI
2010-01-12,14550.0,14900.0,14400.0,14850.0,17340.0,251955500.0,61627500000.0,4150000,KOSPI
2010-01-13,14650.0,14750.0,14450.0,14650.0,5120.0,74394500.0,60797500000.0,4150000,KOSPI
2010-01-14,14600.0,14650.0,14400.0,14400.0,8070.0,116748500.0,59760000000.0,4150000,KOSPI
2010-01-15,14200.0,14850.0,14200.0,14500.0,3770.0,54421000.0,60175000000.0,4150000,KOSPI
2010-01-18,14550.0,14550.0,14150.0,14350.0,2670.0,38174500.0,59552500000.0,4150000,KOSPI
2010-01-19,14150.0,14700.0,14150.0,14600.0,4279.0,62097650.0,60590000000.0,4150000,KOSPI
2010-01-20,14600.0,14700.0,14450.0,14500.0,1401.0,20446500.0,60175000000.0,4150000,KOSPI
2010-01-21,14450.0,14650.0,14250.0,14550.0,2540.0,36478000.0,60382500000.0,4150000,KOSPI
2010-01-22,14400.0,14650.0,13900.0,14650.0,6440.0,91538500.0,60797500000.0,4150000,KOSPI
2010-01-25,14650.0,14650.0,14100.0,14400.0,2260.0,32366000.0,59760000000.0,4150000,KOSPI
2010-01-26,14200.0,14550.0,13800.0,14050.0,3780.0,52921000.0,58307500000.0,4150000,KOSPI
2010-01-27,14050.0,14350.0,13750.0,14200.0,5770.0,80324000.0,58930000000.0,4150000,KOSPI
2010-01-28,14200.0,16200.0,13900.0,15800.0,15800.0,236997000.0,65570000000.0,4150000,KOSPI
2010-01-29,15700.0,15700.0,14450.0,14950.0,6960.0,104824500.0,62042500000.0,4150000,KOSPI
2010-02-01,15000.0,15000.0,14550.0,14900.0,880.0,13099000.0,61835000000.0,4150000,KOSPI
2010-02-02,15000.0,15100.0,14750.0,14750.0,660.0,9890000.0,61212500000.0,4150000,KOSPI
2010-02-03,14900.0,15050.0,14650.0,14950.0,1700.0,25379000.0,62042500000.0,4150000,KOSPI
2010-02-04,15050.0,15050.0,14500.0,15000.0,1890.0,27952500.0,62250000000.0,4150000,KOSPI
2010-02-05,14700.0,14950.0,13650.0,13950.0,19520.0,278262000.0,57892500000.0,4150000,KOSPI
2010-02-08,14100.0,14650.0,13650.0,14600.0,7430.0,107730500.0,60590000000.0,4150000,KOSPI
2010-02-09,14700.0,15100.0,14600.0,15100.0,7840.0,117030000.0,62665000000.0,4150000,KOSPI
2010-02-10,15000.0,15350.0,14550.0,14550.0,1740.0,26184000.0,60382500000.0,4150000,KOSPI
2010-02-11,14900.0,15000.0,14700.0,14950.0,412.0,6136100.0,62042500000.0,4150000,KOSPI
2010-02-12,15000.0,15000.0,14600.0,15000.0,4281.0,63297500.0,62250000000.0,4150000,KOSPI
2010-02-16,14900.0,15200.0,14800.0,15150.0,1040.0,15684500.0,62872500000.0,4150000,KOSPI
2010-02-17,15150.0,15300.0,15050.0,15150.0,999.0,15173850.0,62872500000.0,4150000,KOSPI
2010-02-18,15150.0,15150.0,14800.0,14950.0,1610.0,24228500.0,62042500000.0,4150000,KOSPI
2010-02-19,14650.0,14700.0,14100.0,14700.0,2110.0,30191000.0,61005000000.0,4150000,KOSPI
2010-02-22,14900.0,14900.0,14400.0,14650.0,1200.0,17479500.0,60797500000.0,4150000,KOSPI
2010-02-23,14400.0,14950.0,14400.0,14550.0,580.0,8460000.0,60382500000.0,4150000,KOSPI
2010-02-24,14550.0,14700.0,14100.0,14550.0,2260.0,32543500.0,60382500000.0,4150000,KOSPI
2010-02-25,14550.0,14850.0,14450.0,14550.0,500.0,7274000.0,60382500000.0,4150000,KOSPI
2010-02-26,14300.0,14550.0,14300.0,14550.0,230.0,3321000.0,60382500000.0,4150000,KOSPI
2010-03-02,14550.0,14950.0,14400.0,14800.0,1558.0,22836750.0,61420000000.0,4150000,KOSPI
2010-03-03,14650.0,15000.0,14650.0,14850.0,1241.0,18470100.0,61627500000.0,4150000,KOSPI
