d,o,h,l,c,v,a,mc,s,m
2003-01-02,19550.0,19800.0,19100.0,19800.0,1770.0,34379500.0,16434000000.0,830000,KOSPI
2003-01-03,20050.0,20750.0,20050.0,20500.0,2230.0,45246000.0,17015000000.0,830000,KOSPI
2003-01-06,20300.0,20400.0,20050.0,20400.0,1800.0,36293000.0,16932000000.0,830000,KOSPI
2003-01-07,20250.0,20650.0,19900.0,19900.0,1350.0,27202500.0,16517000000.0,830000,KOSPI
2003-01-08,19900.0,20100.0,19600.0,19900.0,1920.0,38103500.0,16517000000.0,830000,KOSPI
2003-01-09,19850.0,19850.0,19500.0,19500.0,720.0,14043500.0,16185000000.0,830000,KOSPI
2003-01-10,19350.0,20000.0,18750.0,18750.0,7150.0,137033000.0,15562500000.0,830000,KOSPI
2003-01-13,18500.0,19400.0,18500.0,19400.0,2660.0,50921500.0,16102000000.0,830000,KOSPI
2003-01-14,19500.0,19500.0,19100.0,19300.0,400.0,7725000.0,16019000000.0,830000,KOSPI
2003-01-15,19300.0,19800.0,19200.0,19300.0,3980.0,76852000.0,16019000000.0,830000,KOSPI
2003-01-16,19300.0,19300.0,19000.0,19300.0,1860.0,35409500.0,16019000000.0,830000,KOSPI
2003-01-17,19000.0,19500.0,18950.0,19150.0,2910.0,55824500.0,15894500000.0,830000,KOSPI
2003-01-20,19000.0,19150.0,18800.0,19000.0,995.0,18891000.0,15770000000.0,830000,KOSPI
2003-01-21,19000.0,19350.0,19000.0,19200.0,3260.0,62194500.0,15936000000.0,830000,KOSPI
2003-01-22,19200.0,20900.0,19000.0,19500.0,8040.0,159656500.0,16185000000.0,830000,KOSPI
2003-01-23,19500.0,20950.0,19500.0,19700.0,2740.0,55183000.0,16351000000.0,830000,KOSPI
2003-01-24,20650.0,20650.0,19100.0,19300.0,3475.0,67339500.0,16019000000.0,830000,KOSPI
2003-01-27,19100.0,19800.0,18800.0,19200.0,1910.0,36372000.0,15936000000.0,830000,KOSPI
2003-01-28,19200.0,19800.0,19200.0,19500.0,2220.0,43108000.0,16185000000.0,830000,KOSPI
2003-01-29,19500.0,20000.0,19450.0,19800.0,1680.0,32878000.0,16434000000.0,830000,KOSPI
2003-01-30,19800.0,20350.0,19800.0,20000.0,1730.0,34705500.0,16600000000.0,830000,KOSPI
2003-02-03,19500.0,20200.0,19400.0,20000.0,1720.0,34268500.0,16600000000.0,830000,KOSPI
2003-02-04,20000.0,20400.0,19900.0,20200.0,1540.0,31039500.0,16766000000.0,830000,KOSPI
2003-02-05,20000.0,20400.0,20000.0,20000.0,1914.0,38554000.0,16600000000.0,830000,KOSPI
2003-02-06,19750.0,20250.0,19750.0,20000.0,250.0,5002500.0,16600000000.0,830000,KOSPI
2003-02-07,20000.0,20100.0,19700.0,20000.0,1980.0,39425000.0,16600000000.0,830000,KOSPI
2003-02-10,21000.0,21000.0,20000.0,20150.0,1780.0,35795000.0,16724500000.0,830000,KOSPI
2003-02-11,20100.0,20550.0,19800.0,20200.0,1630.0,32805000.0,16766000000.0,830000,KOSPI
2003-02-12,19900.0,22000.0,19900.0,21500.0,6340.0,133577500.0,17845000000.0,830000,KOSPI
2003-02-13,21000.0,21200.0,20800.0,21200.0,2590.0,54245500.0,17596000000.0,830000,KOSPI
2003-02-14,21000.0,21100.0,20250.0,21000.0,2540.0,52802500.0,17430000000.0,830000,KOSPI
2003-02-17,21300.0,21850.0,21000.0,21450.0,1350.0,28650000.0,17803500000.0,830000,KOSPI
2003-02-18,21200.0,21200.0,20900.0,21100.0,3430.0,72328500.0,17513000000.0,830000,KOSPI
2003-02-19,21300.0,21350.0,21000.0,21000.0,2065.0,43728000.0,17430000000.0,830000,KOSPI
2003-02-20,21000.0,21300.0,20800.0,21000.0,2230.0,46749500.0,17430000000.0,830000,KOSPI
2003-02-21,21050.0,21050.0,20900.0,20900.0,1135.0,23761500.0,17347000000.0,830000,KOSPI
2003-02-24,20600.0,20900.0,20600.0,20800.0,2430.0,50309500.0,17264000000.0,830000,KOSPI
2003-02-25,20550.0,20700.0,20500.0,20700.0,740.0,15244500.0,17181000000.0,830000,KOSPI
2003-02-26,20700.0,21300.0,20700.0,21300.0,1690.0,35495000.0,17679000000.0,830000,KOSPI
2003-02-27,21100.0,21800.0,20600.0,21000.0,660.0,13866500.0,17430000000.0,830000,KOSPI
2003-02-28,21000.0,21350.0,20600.0,21050.0,940.0,19735000.0,17471500000.0,830000,KOSPI
2003-03-03,21100.0,21250.0,20900.0,21100.0,2830.0,59702000.0,17513000000.0,830000,KOSPI
2003-03-04,21250.0,21650.0,21000.0,21100.0,6330.0,134255000.0,17513000000.0,830000,KOSPI
2003-03-05,20800.0,20850.0,20500.0,20500.0,2930.0,60595500.0,17015000000.0,830000,KOSPI
2003-03-06,20900.0,20900.0,20300.0,20850.0,1240.0,25323500.0,17305500000.0,830000,KOSPI
2003-03-07,20900.0,20900.0,20400.0,20600.0,2632.0,54262200.0,17098000000.0,830000,KOSPI
2003-03-10,20700.0,20700.0,20500.0,20500.0,750.0,15391000.0,17015000000.0,830000,KOSPI
2003-03-11,20050.0,21500.0,20050.0,21500.0,1800.0,36461000.0,17845000000.0,830000,KOSPI
2003-03-12,21600.0,21600.0,20500.0,21500.0,1890.0,39484500.0,17845000000.0,830000,KOSPI
2003-03-13,21650.0,21650.0,20700.0,20700.0,2890.0,60668500.0,17181000000.0,830000,KOSPI
2003-03-14,20900.0,21500.0,20900.0,21400.0,1230.0,26079000.0,17762000000.0,830000,KOSPI
2003-03-17,21450.0,21450.0,20600.0,21100.0,2130.0,44440500.0,17513000000.0,830000,KOSPI
2003-03-18,21300.0,21750.0,21000.0,21000.0,3190.0,67686500.0,17430000000.0,830000,KOSPI
2003-03-19,20500.0,21500.0,20500.0,21450.0,580.0,12264000.0,17803500000.0,830000,KOSPI
2003-03-20,21100.0,21650.0,21100.0,21500.0,1340.0,28599000.0,17845000000.0,830000,KOSPI
2003-03-21,21000.0,21550.0,20850.0,21500.0,530.0,11224500.0,17845000000.0,830000,KOSPI
2003-03-24,21400.0,21850.0,21000.0,21500.0,1110.0,23700500.0,17845000000.0,830000,KOSPI
2003-03-25,21100.0,21400.0,21000.0,21400.0,1090.0,23122000.0,17762000000.0,830000,KOSPI
2003-03-26,21850.0,21850.0,21200.0,21200.0,1700.0,36454500.0,17596000000.0,830000,KOSPI
2003-03-27,21000.0,21350.0,21000.0,21350.0,560.0,11825500.0,17720500000.0,830000,KOSPI
2003-03-28,21700.0,21700.0,20950.0,20950.0,1510.0,31750000.0,17388500000.0,830000,KOSPI
2003-03-31,20800.0,21300.0,20700.0,21150.0,2200.0,45720000.0,17554500000.0,830000,KOSPI
2003-04-01,21050.0,21300.0,20700.0,20750.0,1010.0,21207000.0,17222500000.0,830000,KOSPI
2003-04-02,21300.0,21300.0,20650.0,21050.0,390.0,8098500.0,17471500000.0,830000,KOSPI
2003-04-03,21250.0,21250.0,20750.0,20900.0,830.0,17309500.0,17347000000.0,830000,KOSPI
2003-04-04,20900.0,21250.0,20800.0,21250.0,1010.0,21102500.0,17637500000.0,830000,KOSPI
2003-04-07,21500.0,22200.0,21100.0,22000.0,3730.0,80609000.0,18260000000.0,830000,KOSPI
2003-04-08,21900.0,23800.0,21900.0,23800.0,6279.0,144821200.0,19754000000.0,830000,KOSPI
2003-04-09,23600.0,24400.0,23300.0,24400.0,5330.0,127427000.0,20252000000.0,830000,KOSPI
2003-04-10,23600.0,24300.0,23600.0,24300.0,1191.0,28449800.0,20169000000.0,830000,KOSPI
2003-04-11,23600.0,24800.0,23600.0,23750.0,3052.0,73911500.0,19712500000.0,830000,KOSPI
2003-04-14,23600.0,24950.0,23600.0,24100.0,2400.0,57187000.0,20003000000.0,830000,KOSPI
2003-04-15,24150.0,24750.0,24000.0,24500.0,2500.0,60956000.0,20335000000.0,830000,KOSPI
2003-04-16,24100.0,24700.0,23700.0,24200.0,4661.0,111983700.0,20086000000.0,830000,KOSPI
2003-04-17,24200.0,24700.0,24200.0,24550.0,1191.0,28999550.0,20376500000.0,830000,KOSPI
2003-04-18,24350.0,24850.0,24300.0,24850.0,2062.0,50580700.0,20625500000.0,830000,KOSPI
2003-04-21,25000.0,28400.0,25000.0,27200.0,10860.0,293867500.0,22576000000.0,830000,KOSPI
2003-04-22,27250.0,27250.0,25450.0,25850.0,7208.0,189282800.0,21455500000.0,830000,KOSPI
2003-04-23,25850.0,26450.0,25150.0,25600.0,2563.0,65910800.0,21248000000.0,830000,KOSPI
2003-04-24,25200.0,26200.0,25050.0,25400.0,4427.0,113293300.0,21082000000.0,830000,KOSPI
2003-04-25,25100.0,25950.0,23150.0,23900.0,11310.0,272790000.0,19837000000.0,830000,KOSPI
2003-04-28,23600.0,24500.0,23600.0,24000.0,2580.0,61871500.0,19920000000.0,830000,KOSPI
2003-04-29,24300.0,25000.0,24000.0,24950.0,1230.0,30007000.0,20708500000.0,830000,KOSPI
2003-04-30,24500.0,25900.0,24300.0,25200.0,2180.0,54683000.0,20916000000.0,830000,KOSPI
2003-05-02,25050.0,25900.0,24800.0,25700.0,1630.0,41066000.0,21331000000.0,830000,KOSPI
2003-05-06,26500.0,26600.0,25300.0,26600.0,4780.0,124761000.0,22078000000.0,830000,KOSPI
2003-05-07,26500.0,28100.0,26200.0,27000.0,6420.0,175085500.0,22410000000.0,830000,KOSPI
2003-05-09,26600.0,27800.0,26500.0,27050.0,5040.0,136405000.0,22451500000.0,830000,KOSPI
2003-05-12,27200.0,29000.0,27000.0,28100.0,7480.0,209893000.0,23323000000.0,830000,KOSPI
2003-05-13,28500.0,29100.0,27500.0,29100.0,9680.0,272782500.0,24153000000.0,830000,KOSPI
2003-05-14,29500.0,30200.0,28800.0,28800.0,14850.0,438102000.0,23904000000.0,830000,KOSPI
2003-05-15,28350.0,28800.0,27800.0,27900.0,4810.0,135791500.0,23157000000.0,830000,KOSPI
2003-05-16,27350.0,28600.0,27350.0,28000.0,3530.0,98942000.0,23240000000.0,830000,KOSPI
2003-05-19,28000.0,28250.0,27100.0,27100.0,3860.0,106151000.0,22493000000.0,830000,KOSPI
2003-05-20,27200.0,27750.0,26750.0,27250.0,6670.0,182356500.0,22617500000.0,830000,KOSPI
2003-05-21,26800.0,27950.0,26800.0,27500.0,3110.0,85141500.0,22825000000.0,830000,KOSPI
2003-05-22,27400.0,27700.0,26300.0,27200.0,3520.0,95669500.0,22576000000.0,830000,KOSPI
2003-05-23,26650.0,27450.0,26550.0,27200.0,3850.0,103602500.0,22576000000.0,830000,KOSPI
2003-05-26,27200.0,28500.0,26700.0,28500.0,4300.0,119606000.0,23655000000.0,830000,KOSPI
2003-05-27,28950.0,32000.0,28600.0,29950.0,19613.0,593596350.0,24858500000.0,830000,KOSPI
2003-05-28,30500.0,31000.0,29300.0,29900.0,9880.0,295674500.0,24817000000.0,830000,KOSPI
2003-05-29,29900.0,33950.0,29900.0,31000.0,16850.0,538678500.0,25730000000.0,830000,KOSPI
2003-05-30,31100.0,33000.0,31100.0,31600.0,5750.0,183357000.0,26228000000.0,830000,KOSPI
2003-06-02,31500.0,31500.0,29300.0,30000.0,8040.0,243648500.0,24900000000.0,830000,KOSPI
2003-06-03,29400.0,30000.0,28800.0,28800.0,6840.0,200086500.0,23904000000.0,830000,KOSPI
2003-06-04,28700.0,29150.0,28350.0,28500.0,4790.0,137670000.0,23655000000.0,830000,KOSPI
2003-06-05,29050.0,29400.0,28500.0,28650.0,5110.0,147283500.0,23779500000.0,830000,KOSPI
2003-06-09,29250.0,29250.0,28650.0,28700.0,3351.0,96651700.0,23821000000.0,830000,KOSPI
2003-06-10,28700.0,28700.0,27500.0,27650.0,7660.0,211879500.0,22949500000.0,830000,KOSPI
2003-06-11,27450.0,27900.0,27450.0,27500.0,1500.0,41473000.0,22825000000.0,830000,KOSPI
2003-06-12,27700.0,28000.0,26800.0,27400.0,4170.0,113853500.0,22742000000.0,830000,KOSPI
2003-06-13,27000.0,27400.0,26750.0,26950.0,4180.0,112891000.0,22368500000.0,830000,KOSPI
2003-06-16,26900.0,27500.0,26900.0,27100.0,2290.0,61915500.0,22493000000.0,830000,KOSPI
2003-06-17,27550.0,27550.0,27050.0,27400.0,3260.0,88968000.0,22742000000.0,830000,KOSPI
2003-06-18,27200.0,27400.0,26500.0,26700.0,2550.0,69047500.0,22161000000.0,830000,KOSPI
2003-06-19,26700.0,26900.0,26150.0,26500.0,3230.0,85847000.0,21995000000.0,830000,KOSPI
2003-06-20,26600.0,26600.0,26100.0,26500.0,3840.0,100758000.0,21995000000.0,830000,KOSPI
2003-06-23,26300.0,26500.0,25850.0,26250.0,3710.0,96935000.0,21787500000.0,830000,KOSPI
2003-06-24,25500.0,26450.0,25500.0,26200.0,1710.0,44166000.0,21746000000.0,830000,KOSPI
2003-06-25,26000.0,26200.0,25750.0,25900.0,1820.0,47152500.0,21497000000.0,830000,KOSPI
2003-06-26,25900.0,26200.0,25650.0,25750.0,839.0,21612750.0,21372500000.0,830000,KOSPI
2003-06-27,25700.0,25850.0,25400.0,25800.0,1361.0,34946300.0,21414000000.0,830000,KOSPI
2003-06-30,25800.0,25800.0,25250.0,25600.0,1050.0,26675000.0,21248000000.0,830000,KOSPI
2003-07-01,25600.0,25600.0,24550.0,24900.0,1822.0,45513800.0,20667000000.0,830000,KOSPI
2003-07-02,25200.0,25250.0,24700.0,24900.0,2320.0,57799000.0,20667000000.0,830000,KOSPI
2003-07-03,24900.0,25450.0,24750.0,24800.0,630.0,15674000.0,20584000000.0,830000,KOSPI
2003-07-04,24850.0,25050.0,24750.0,25050.0,1228.0,30491400.0,20791500000.0,830000,KOSPI
