d,o,h,l,c,v,a,mc,s,m
2007-03-06,48800.0,49100.0,48500.0,48900.0,2120.0,103106500.0,40587000000.0,830000,KOSPI
2007-03-07,49000.0,49000.0,48450.0,48950.0,701.0,34141450.0,40628500000.0,830000,KOSPI
2007-03-08,48300.0,49000.0,48300.0,48800.0,2331.0,113620800.0,40504000000.0,830000,KOSPI
2007-03-09,49400.0,50000.0,48900.0,48900.0,900.0,44429500.0,40587000000.0,830000,KOSPI
2007-03-12,48900.0,49900.0,48500.0,49900.0,2430.0,118952500.0,41417000000.0,830000,KOSPI
2007-03-13,49400.0,50300.0,49400.0,50300.0,575.0,28739500.0,41749000000.0,830000,KOSPI
2007-03-14,48500.0,49600.0,48500.0,49600.0,756.0,37047450.0,41168000000.0,830000,KOSPI
2007-03-15,48850.0,51000.0,48500.0,49700.0,1980.0,98188500.0,41251000000.0,830000,KOSPI
2007-03-16,49700.0,49800.0,49350.0,49350.0,194.0,9595900.0,40960500000.0,830000,KOSPI
2007-03-19,49000.0,49700.0,49000.0,49000.0,1050.0,51732000.0,40670000000.0,830000,KOSPI
2007-03-20,49000.0,50800.0,48700.0,49450.0,2890.0,141782000.0,41043500000.0,830000,KOSPI
2007-03-21,49450.0,54000.0,49450.0,52200.0,5361.0,277376700.0,43326000000.0,830000,KOSPI
2007-03-22,52200.0,54200.0,52200.0,52700.0,1636.0,87458100.0,43741000000.0,830000,KOSPI
2007-03-23,52800.0,53000.0,52000.0,52800.0,1239.0,65252300.0,43824000000.0,830000,KOSPI
2007-03-26,53500.0,54300.0,53000.0,54200.0,2670.0,142525500.0,44986000000.0,830000,KOSPI
2007-03-27,54200.0,55800.0,53800.0,55500.0,5440.0,299775500.0,46065000000.0,830000,KOSPI
2007-03-28,55500.0,55500.0,54000.0,55000.0,3647.0,199800000.0,45650000000.0,830000,KOSPI
2007-03-29,54500.0,60000.0,54500.0,59000.0,6605.0,383389400.0,48970000000.0,830000,KOSPI
2007-03-30,59300.0,61400.0,58500.0,58500.0,3981.0,236680400.0,48555000000.0,830000,KOSPI
2007-04-02,58500.0,59400.0,57200.0,57200.0,2800.0,162966000.0,47476000000.0,830000,KOSPI
2007-04-03,58000.0,58800.0,57300.0,58100.0,2535.0,146958800.0,48223000000.0,830000,KOSPI
2007-04-04,58400.0,58900.0,57900.0,58100.0,2511.0,146760200.0,48223000000.0,830000,KOSPI
2007-04-05,58100.0,59700.0,57600.0,58100.0,1362.0,79758400.0,48223000000.0,830000,KOSPI
2007-04-06,59100.0,59500.0,57500.0,59200.0,4184.0,244491400.0,49136000000.0,830000,KOSPI
2007-04-09,60000.0,65200.0,60000.0,64000.0,14970.0,938879000.0,53120000000.0,830000,KOSPI
2007-04-10,63900.0,65000.0,62700.0,63500.0,1961.0,124425400.0,52705000000.0,830000,KOSPI
2007-04-11,62000.0,65700.0,62000.0,63600.0,5334.0,343404000.0,52788000000.0,830000,KOSPI
2007-04-12,63000.0,64100.0,61000.0,64100.0,3463.0,216484200.0,53203000000.0,830000,KOSPI
2007-04-13,64100.0,65400.0,64100.0,65200.0,3514.0,227044400.0,54116000000.0,830000,KOSPI
2007-04-16,65800.0,68100.0,65700.0,67000.0,4816.0,321242200.0,55610000000.0,830000,KOSPI
2007-04-17,68000.0,68000.0,63000.0,64700.0,6270.0,404861500.0,53701000000.0,830000,KOSPI
2007-04-18,64700.0,65800.0,63600.0,64000.0,2703.0,174699200.0,53120000000.0,830000,KOSPI
2007-04-19,64600.0,64600.0,61500.0,61500.0,3773.0,236094800.0,51045000000.0,830000,KOSPI
2007-04-20,61500.0,63700.0,60600.0,63700.0,2266.0,141840000.0,52871000000.0,830000,KOSPI
2007-04-23,64100.0,65700.0,64100.0,64200.0,1530.0,99159000.0,53286000000.0,830000,KOSPI
2007-04-24,64100.0,66200.0,63500.0,64800.0,3329.0,215809800.0,53784000000.0,830000,KOSPI
2007-04-25,64800.0,66000.0,64500.0,65000.0,2291.0,150023700.0,53950000000.0,830000,KOSPI
2007-04-26,65400.0,66300.0,65000.0,65800.0,1250.0,81920100.0,54614000000.0,830000,KOSPI
2007-04-27,65800.0,67900.0,65800.0,67800.0,2206.0,147518800.0,56274000000.0,830000,KOSPI
2007-04-30,67800.0,68100.0,65600.0,67400.0,1266.0,84466000.0,55942000000.0,830000,KOSPI
2007-05-02,67400.0,68000.0,65000.0,65000.0,1970.0,129705800.0,53950000000.0,830000,KOSPI
2007-05-03,63500.0,67000.0,63500.0,66500.0,3969.0,259895700.0,55195000000.0,830000,KOSPI
2007-05-04,66500.0,76400.0,66500.0,76400.0,6587.0,475716800.0,63412000000.0,830000,KOSPI
2007-05-07,80000.0,86800.0,76500.0,76500.0,15021.0,1232721800.0,63495000000.0,830000,KOSPI
2007-05-08,77600.0,82000.0,77000.0,79800.0,6113.0,481934000.0,66234000000.0,830000,KOSPI
2007-05-09,80100.0,85000.0,80100.0,81400.0,5447.0,450269300.0,67562000000.0,830000,KOSPI
2007-05-10,81700.0,84900.0,79600.0,83000.0,4803.0,394183300.0,68890000000.0,830000,KOSPI
2007-05-11,82300.0,86000.0,80200.0,84000.0,4905.0,410180700.0,69720000000.0,830000,KOSPI
2007-05-14,85000.0,89600.0,82100.0,84200.0,9882.0,858449900.0,69886000000.0,830000,KOSPI
2007-05-15,85100.0,85900.0,81600.0,81600.0,2620.0,218692600.0,67728000000.0,830000,KOSPI
2007-05-16,79600.0,81600.0,76100.0,76100.0,5269.0,409975800.0,63163000000.0,830000,KOSPI
2007-05-17,77100.0,79600.0,76400.0,77200.0,3151.0,244316600.0,64076000000.0,830000,KOSPI
2007-05-18,77800.0,79300.0,75700.0,77000.0,1242.0,95422700.0,63910000000.0,830000,KOSPI
2007-05-21,77000.0,78400.0,74200.0,78000.0,2826.0,217387400.0,64740000000.0,830000,KOSPI
2007-05-22,78300.0,81300.0,78100.0,80300.0,2175.0,173322300.0,66649000000.0,830000,KOSPI
2007-05-23,80300.0,83000.0,79200.0,81000.0,1518.0,122564500.0,67230000000.0,830000,KOSPI
2007-05-25,79000.0,80900.0,76600.0,79800.0,2243.0,176584600.0,66234000000.0,830000,KOSPI
2007-05-28,80000.0,81000.0,78600.0,80900.0,1374.0,110265200.0,67147000000.0,830000,KOSPI
2007-05-29,81800.0,82300.0,79500.0,80000.0,1940.0,157144300.0,66400000000.0,830000,KOSPI
2007-05-30,79500.0,80000.0,76700.0,76700.0,3197.0,248489600.0,63661000000.0,830000,KOSPI
2007-05-31,77300.0,81000.0,76800.0,79900.0,2935.0,231800500.0,66317000000.0,830000,KOSPI
2007-06-01,80800.0,80800.0,77000.0,78000.0,6124.0,479207400.0,64740000000.0,830000,KOSPI
2007-06-04,78100.0,79200.0,76200.0,77000.0,3945.0,303834900.0,63910000000.0,830000,KOSPI
2007-06-05,77000.0,81000.0,77000.0,79700.0,2969.0,234473000.0,66151000000.0,830000,KOSPI
2007-06-07,79600.0,82000.0,78000.0,79700.0,3907.0,310897000.0,66151000000.0,830000,KOSPI
2007-06-08,81500.0,85000.0,80000.0,81200.0,4815.0,398376300.0,67396000000.0,830000,KOSPI
2007-06-11,83700.0,83700.0,77600.0,79400.0,2067.0,164318200.0,65902000000.0,830000,KOSPI
2007-06-12,79500.0,80800.0,76700.0,77100.0,4593.0,354949600.0,63993000000.0,830000,KOSPI
2007-06-13,77100.0,78400.0,75600.0,76200.0,4606.0,351220400.0,63246000000.0,830000,KOSPI
2007-06-14,76300.0,78000.0,76100.0,77200.0,2384.0,183218700.0,64076000000.0,830000,KOSPI
2007-06-15,77900.0,79000.0,76100.0,76100.0,1637.0,125983500.0,63163000000.0,830000,KOSPI
2007-06-18,78000.0,78000.0,75500.0,76000.0,2939.0,223795300.0,63080000000.0,830000,KOSPI
2007-06-19,76700.0,80000.0,75300.0,78800.0,3910.0,302018700.0,65404000000.0,830000,KOSPI
2007-06-20,78700.0,79900.0,77100.0,78300.0,1284.0,100239200.0,64989000000.0,830000,KOSPI
2007-06-21,77800.0,77900.0,74300.0,75300.0,2984.0,226892000.0,62499000000.0,830000,KOSPI
2007-06-22,75500.0,77700.0,74500.0,76500.0,2468.0,186500600.0,63495000000.0,830000,KOSPI
2007-06-25,76900.0,77300.0,75200.0,75600.0,1586.0,121332600.0,62748000000.0,830000,KOSPI
2007-06-26,75600.0,75600.0,72100.0,73300.0,3033.0,222527500.0,60839000000.0,830000,KOSPI
2007-06-27,73500.0,73500.0,70500.0,72500.0,2830.0,203995100.0,60175000000.0,830000,KOSPI
2007-06-28,73800.0,74700.0,72500.0,74200.0,807.0,59242600.0,61586000000.0,830000,KOSPI
2007-06-29,73000.0,74900.0,73000.0,74900.0,576.0,42799800.0,62167000000.0,830000,KOSPI
2007-07-02,74900.0,77800.0,74000.0,76600.0,1203.0,91214800.0,63578000000.0,830000,KOSPI
2007-07-03,76000.0,76000.0,74000.0,75100.0,1687.0,125894800.0,62333000000.0,830000,KOSPI
2007-07-04,73500.0,76300.0,73000.0,73800.0,1080.0,79635700.0,61254000000.0,830000,KOSPI
2007-07-05,73800.0,75000.0,73100.0,74100.0,2185.0,160488600.0,61503000000.0,830000,KOSPI
2007-07-06,74600.0,75300.0,73600.0,74500.0,1364.0,100939700.0,61835000000.0,830000,KOSPI
2007-07-09,74500.0,76400.0,73500.0,74500.0,2685.0,200088400.0,61835000000.0,830000,KOSPI
2007-07-10,74400.0,80100.0,73900.0,80100.0,5352.0,414190300.0,66483000000.0,830000,KOSPI
2007-07-11,80000.0,80800.0,77500.0,79400.0,1147.0,90678500.0,65902000000.0,830000,KOSPI
2007-07-12,80200.0,88800.0,79000.0,86500.0,6926.0,589128200.0,71795000000.0,830000,KOSPI
2007-07-13,87200.0,97200.0,87200.0,93100.0,8366.0,779439200.0,77273000000.0,830000,KOSPI
2007-07-16,96800.0,96800.0,91000.0,91000.0,3458.0,323016900.0,75530000000.0,830000,KOSPI
2007-07-18,91000.0,93800.0,85200.0,85200.0,2113.0,187359000.0,70716000000.0,830000,KOSPI
2007-07-19,85400.0,86800.0,83000.0,83600.0,2077.0,175961800.0,69388000000.0,830000,KOSPI
2007-07-20,83600.0,86800.0,83600.0,84300.0,1376.0,116423900.0,69969000000.0,830000,KOSPI
2007-07-23,83200.0,86900.0,81500.0,83500.0,2324.0,193542500.0,69305000000.0,830000,KOSPI
2007-07-24,82300.0,85800.0,81900.0,85800.0,2087.0,173875700.0,71214000000.0,830000,KOSPI
2007-07-25,84500.0,86700.0,82000.0,86200.0,1308.0,111668900.0,71546000000.0,830000,KOSPI
2007-07-26,86200.0,86500.0,84600.0,86000.0,855.0,73179800.0,71380000000.0,830000,KOSPI
2007-07-27,85900.0,86000.0,80000.0,83000.0,2072.0,170370200.0,68890000000.0,830000,KOSPI
2007-07-30,80300.0,82700.0,80300.0,80500.0,1201.0,96866800.0,66815000000.0,830000,KOSPI
2007-07-31,90000.0,90000.0,79700.0,82000.0,732.0,59543400.0,68060000000.0,830000,KOSPI
2007-08-01,82000.0,84600.0,78000.0,80300.0,408.0,32728400.0,66649000000.0,830000,KOSPI
2007-08-02,79400.0,82900.0,79400.0,80300.0,533.0,43187500.0,66649000000.0,830000,KOSPI
2007-08-03,80300.0,81800.0,78700.0,80500.0,1427.0,114150700.0,66815000000.0,830000,KOSPI
2007-08-06,80700.0,87000.0,78800.0,78800.0,391.0,31147900.0,65404000000.0,830000,KOSPI
2007-08-07,79400.0,84400.0,79400.0,80400.0,1170.0,94154400.0,66732000000.0,830000,KOSPI
2007-08-08,79100.0,81900.0,79100.0,80700.0,1608.0,129198500.0,66981000000.0,830000,KOSPI
2007-08-09,81200.0,82800.0,78500.0,78800.0,1666.0,132035600.0,65404000000.0,830000,KOSPI
2007-08-10,77000.0,79000.0,76000.0,78000.0,1603.0,124099700.0,64740000000.0,830000,KOSPI
2007-08-13,78000.0,79000.0,76000.0,77000.0,1533.0,118206000.0,63910000000.0,830000,KOSPI
2007-08-14,76300.0,78000.0,74400.0,75500.0,2017.0,153076600.0,62665000000.0,830000,KOSPI
2007-08-16,74800.0,74800.0,64200.0,65100.0,4957.0,328232800.0,54033000000.0,830000,KOSPI
2007-08-17,62500.0,66100.0,62500.0,65300.0,4024.0,259191100.0,54199000000.0,830000,KOSPI
2007-08-20,65000.0,69500.0,65000.0,67700.0,1410.0,95391400.0,56191000000.0,830000,KOSPI
2007-08-21,67800.0,71000.0,67800.0,69100.0,393.0,27366000.0,57353000000.0,830000,KOSPI
2007-08-22,70800.0,73800.0,68700.0,72600.0,954.0,68146600.0,60258000000.0,830000,KOSPI
2007-08-23,74400.0,74400.0,70500.0,72000.0,922.0,67025800.0,59760000000.0,830000,KOSPI
2007-08-24,71200.0,82800.0,70800.0,82800.0,4216.0,328639300.0,68724000000.0,830000,KOSPI
2007-08-27,95200.0,95200.0,95200.0,95200.0,13196.0,1256259200.0,79016000000.0,830000,KOSPI
2007-08-28,109000.0,109000.0,97200.0,109000.0,81613.0,8709300100.0,90470000000.0,830000,KOSPI
2007-08-29,107000.0,115000.0,99900.0,109500.0,40721.0,4418024600.0,90885000000.0,830000,KOSPI
2007-08-30,113000.0,113000.0,98600.0,99200.0,22406.0,2351066300.0,82336000000.0,830000,KOSPI
2007-08-31,99500.0,101500.0,94400.0,94600.0,14992.0,1446812800.0,78518000000.0,830000,KOSPI
2007-09-03,95600.0,99000.0,92600.0,97800.0,9987.0,948001800.0,81174000000.0,830000,KOSPI
2007-09-04,101500.0,112000.0,98100.0,102500.0,52941.0,5742099000.0,85075000000.0,830000,KOSPI
2007-09-05,101000.0,107500.0,99300.0,99900.0,16104.0,1648243500.0,82917000000.0,830000,KOSPI
2007-09-06,99500.0,106500.0,98600.0,104000.0,12290.0,1261074100.0,86320000000.0,830000,KOSPI
2007-09-07,106500.0,106500.0,100500.0,102000.0,6494.0,668177000.0,84660000000.0,830000,KOSPI
2007-09-10,99300.0,101000.0,98300.0,98400.0,5423.0,537892600.0,81672000000.0,830000,KOSPI
2007-09-11,100000.0,103000.0,98500.0,99900.0,4033.0,404713100.0,82917000000.0,830000,KOSPI
2007-09-12,100500.0,102000.0,98100.0,99900.0,4277.0,425103000.0,82917000000.0,830000,KOSPI
2007-09-13,99900.0,105500.0,98600.0,99200.0,7829.0,790828600.0,82336000000.0,830000,KOSPI
2007-09-14,99300.0,104000.0,99000.0,100000.0,8569.0,863695300.0,83000000000.0,830000,KOSPI
2007-09-17,99800.0,100500.0,98300.0,99400.0,7837.0,776992300.0,82502000000.0,830000,KOSPI
2007-09-18,99400.0,100500.0,98500.0,100000.0,4964.0,492583400.0,83000000000.0,830000,KOSPI
2007-09-19,102000.0,106000.0,100000.0,106000.0,10626.0,1102740000.0,87980000000.0,830000,KOSPI
2007-09-20,104000.0,107000.0,102500.0,102500.0,4758.0,497903000.0,85075000000.0,830000,KOSPI
2007-09-21,102000.0,105500.0,99300.0,102000.0,6406.0,648749900.0,84660000000.0,830000,KOSPI
2007-09-27,103500.0,104000.0,99100.0,99800.0,5040.0,503665600.0,82834000000.0,830000,KOSPI
2007-09-28,99800.0,101000.0,99000.0,101000.0,3109.0,309589500.0,83830000000.0,830000,KOSPI
2007-10-01,100500.0,102000.0,99000.0,102000.0,2976.0,298008500.0,84660000000.0,830000,KOSPI
2007-10-02,101000.0,104000.0,99800.0,101000.0,5838.0,590241700.0,83830000000.0,830000,KOSPI
2007-10-04,101000.0,102500.0,99000.0,100000.0,4457.0,444420500.0,83000000000.0,830000,KOSPI
2007-10-05,102000.0,102000.0,96100.0,98500.0,3564.0,353969100.0,81755000000.0,830000,KOSPI
2007-10-08,98600.0,99100.0,94000.0,94000.0,9302.0,885166200.0,78020000000.0,830000,KOSPI
2007-10-09,95000.0,95000.0,92000.0,92300.0,4130.0,384519400.0,76609000000.0,830000,KOSPI
2007-10-10,92600.0,100000.0,92600.0,98600.0,8331.0,806113900.0,81838000000.0,830000,KOSPI
2007-10-11,100000.0,100000.0,96000.0,96800.0,2477.0,241224800.0,80344000000.0,830000,KOSPI
2007-10-12,98900.0,111000.0,96100.0,109000.0,12832.0,1351152000.0,90470000000.0,830000,KOSPI
2007-10-15,114000.0,114000.0,104000.0,108000.0,9742.0,1071903500.0,89640000000.0,830000,KOSPI
2007-10-16,108000.0,110000.0,100000.0,110000.0,15731.0,1663715000.0,91300000000.0,830000,KOSPI
2007-10-17,0.0,110000.0,0.0,110000.0,0.0,0.0,91300000000.0,830000,KOSPI
2007-10-18,0.0,110000.0,0.0,110000.0,0.0,0.0,91300000000.0,830000,KOSPI
2007-10-19,0.0,110000.0,0.0,110000.0,0.0,0.0,91300000000.0,830000,KOSPI
2007-10-22,0.0,110000.0,0.0,110000.0,0.0,0.0,91300000000.0,830000,KOSPI
2007-10-23,0.0,110000.0,0.0,110000.0,0.0,0.0,91300000000.0,830000,KOSPI
2007-10-24,0.0,110000.0,0.0,110000.0,0.0,0.0,91300000000.0,830000,KOSPI
2007-10-25,0.0,110000.0,0.0,110000.0,0.0,0.0,91300000000.0,830000,KOSPI
2007-10-26,0.0,110000.0,0.0,110000.0,0.0,0.0,91300000000.0,830000,KOSPI
2007-10-29,0.0,110000.0,0.0,110000.0,0.0,0.0,91300000000.0,830000,KOSPI
2007-10-30,0.0,110000.0,0.0,110000.0,0.0,0.0,91300000000.0,830000,KOSPI
2007-10-31,0.0,110000.0,0.0,110000.0,0.0,0.0,91300000000.0,830000,KOSPI
2007-11-01,0.0,110000.0,0.0,110000.0,0.0,0.0,91300000000.0,830000,KOSPI
2007-11-02,0.0,110000.0,0.0,110000.0,0.0,0.0,91300000000.0,830000,KOSPI
2007-11-05,0.0,110000.0,0.0,110000.0,0.0,0.0,91300000000.0,830000,KOSPI
2007-11-06,0.0,110000.0,0.0,110000.0,0.0,0.0,91300000000.0,830000,KOSPI
2007-11-07,0.0,110000.0,0.0,110000.0,0.0,0.0,91300000000.0,830000,KOSPI
2007-11-08,21900.0,22700.0,20000.0,20200.0,56605.0,1202055500.0,83830000000.0,4150000,KOSPI
2007-11-09,20850.0,20850.0,17200.0,17200.0,121334.0,2157773300.0,71380000000.0,4150000,KOSPI
2007-11-12,17950.0,19700.0,14900.0,16500.0,205286.0,3395326300.0,68475000000.0,4150000,KOSPI
2007-11-13,16500.0,17300.0,16000.0,16500.0,37120.0,615585000.0,68475000000.0,4150000,KOSPI
2007-11-14,17000.0,17300.0,16200.0,16250.0,31998.0,529478000.0,67437500000.0,4150000,KOSPI
2007-11-15,15700.0,16250.0,15700.0,15850.0,32761.0,522187350.0,65777500000.0,4150000,KOSPI
2007-11-16,15750.0,17800.0,15200.0,15650.0,39432.0,647503750.0,64947500000.0,4150000,KOSPI
2007-11-19,16200.0,16650.0,15500.0,15950.0,18616.0,296246700.0,66192500000.0,4150000,KOSPI
2007-11-20,16200.0,16200.0,15300.0,15950.0,20450.0,317974500.0,66192500000.0,4150000,KOSPI
2007-11-21,15600.0,16300.0,15100.0,15100.0,16447.0,255466800.0,62665000000.0,4150000,KOSPI
2007-11-22,14350.0,15200.0,14350.0,15000.0,16549.0,244224500.0,62250000000.0,4150000,KOSPI
2007-11-23,14750.0,15000.0,13500.0,14300.0,27580.0,392967500.0,59345000000.0,4150000,KOSPI
2007-11-26,14200.0,15100.0,14150.0,14600.0,6660.0,97728000.0,60590000000.0,4150000,KOSPI
2007-11-27,14600.0,14600.0,13500.0,14100.0,23072.0,321103000.0,58515000000.0,4150000,KOSPI
2007-11-28,14100.0,14500.0,13850.0,14050.0,24613.0,346586150.0,58307500000.0,4150000,KOSPI
2007-11-29,14200.0,14700.0,13850.0,14200.0,10355.0,147745650.0,58930000000.0,4150000,KOSPI
2007-11-30,14200.0,15200.0,14200.0,14700.0,16504.0,243080300.0,61005000000.0,4150000,KOSPI
2007-12-03,15750.0,16100.0,15200.0,15800.0,18230.0,284749500.0,65570000000.0,4150000,KOSPI
2007-12-04,15500.0,15800.0,14800.0,15000.0,16115.0,242908000.0,62250000000.0,4150000,KOSPI
2007-12-05,15200.0,15200.0,14500.0,14750.0,18305.0,268604750.0,61212500000.0,4150000,KOSPI
2007-12-06,14800.0,15300.0,14650.0,14750.0,15940.0,238690500.0,61212500000.0,4150000,KOSPI
2007-12-07,14800.0,15950.0,14600.0,15350.0,28200.0,430675000.0,63702500000.0,4150000,KOSPI
2007-12-10,15400.0,15700.0,14600.0,15200.0,12410.0,187115900.0,63080000000.0,4150000,KOSPI
2007-12-11,14850.0,15000.0,14600.0,14700.0,13660.0,201238500.0,61005000000.0,4150000,KOSPI
2007-12-12,14500.0,14650.0,14250.0,14600.0,11037.0,159437400.0,60590000000.0,4150000,KOSPI
2007-12-13,14900.0,14900.0,14350.0,14350.0,12180.0,176843500.0,59552500000.0,4150000,KOSPI
2007-12-14,14850.0,14850.0,14200.0,14300.0,14550.0,208963000.0,59345000000.0,4150000,KOSPI
2007-12-17,14450.0,14450.0,13950.0,13950.0,14284.0,201573800.0,57892500000.0,4150000,KOSPI
2007-12-18,13850.0,14400.0,13500.0,14000.0,6668.0,92413000.0,58100000000.0,4150000,KOSPI
2007-12-20,15000.0,15000.0,13900.0,14000.0,4313.0,60719150.0,58100000000.0,4150000,KOSPI
2007-12-21,13650.0,14000.0,13600.0,13900.0,11610.0,159586000.0,57685000000.0,4150000,KOSPI
2007-12-24,13700.0,14350.0,13700.0,14000.0,5407.0,75346800.0,58100000000.0,4150000,KOSPI
2007-12-26,13900.0,14050.0,13750.0,13750.0,4799.0,66503750.0,57062500000.0,4150000,KOSPI
2007-12-27,13900.0,14050.0,13550.0,14000.0,6440.0,88999500.0,58100000000.0,4150000,KOSPI
2007-12-28,14000.0,14000.0,13750.0,13850.0,4270.0,59208000.0,57477500000.0,4150000,KOSPI
