d,o,h,l,c,v,a,mc,s,m
2014-01-02,2065.0,2115.0,2050.0,2050.0,91406.0,189294140.0,74971072750.0,36571255,KOSPI
2014-01-03,2050.0,2105.0,2050.0,2090.0,87070.0,180848250.0,76433922950.0,36571255,KOSPI
2014-01-06,2085.0,2105.0,2085.0,2100.0,58865.0,123354500.0,76799635500.0,36571255,KOSPI
2014-01-07,2095.0,2180.0,2085.0,2140.0,143420.0,305423245.0,78262485700.0,36571255,KOSPI
2014-01-08,2185.0,2460.0,2175.0,2355.0,4071917.0,9874323740.0,86125305525.0,36571255,KOSPI
2014-01-09,2420.0,2420.0,2340.0,2405.0,769596.0,1829173370.0,87953868275.0,36571255,KOSPI
2014-01-10,2380.0,2415.0,2350.0,2415.0,533304.0,1274978300.0,88319580825.0,36571255,KOSPI
2014-01-13,2450.0,2460.0,2395.0,2435.0,441247.0,1072593920.0,89051005925.0,36571255,KOSPI
2014-01-14,2420.0,2435.0,2405.0,2420.0,226738.0,548095030.0,88502437100.0,36571255,KOSPI
2014-01-15,2415.0,2495.0,2355.0,2475.0,601634.0,1469533490.0,90513856125.0,36571255,KOSPI
2014-01-16,2475.0,2540.0,2430.0,2430.0,391436.0,971897765.0,88868149650.0,36571255,KOSPI
2014-01-17,2435.0,2455.0,2405.0,2450.0,181084.0,440924100.0,89599574750.0,36571255,KOSPI
2014-01-20,2450.0,2500.0,2430.0,2475.0,209104.0,516893840.0,90513856125.0,36571255,KOSPI
2014-01-21,2470.0,2525.0,2430.0,2505.0,274450.0,679873710.0,91610993775.0,36571255,KOSPI
2014-01-22,2495.0,2500.0,2435.0,2480.0,144883.0,357527090.0,90696712400.0,36571255,KOSPI
2014-01-23,2500.0,2510.0,2450.0,2475.0,270550.0,672686320.0,90513856125.0,36571255,KOSPI
2014-01-24,2460.0,2460.0,2380.0,2435.0,162351.0,391953975.0,89051005925.0,36571255,KOSPI
2014-01-27,2385.0,2400.0,2325.0,2330.0,144282.0,339502150.0,85211024150.0,36571255,KOSPI
2014-01-28,2340.0,2385.0,2330.0,2330.0,135935.0,318678150.0,85211024150.0,36571255,KOSPI
2014-01-29,2300.0,2390.0,2300.0,2360.0,158890.0,371567070.0,86308161800.0,36571255,KOSPI
2014-02-03,2340.0,2385.0,2330.0,2355.0,87357.0,204878285.0,86125305525.0,36571255,KOSPI
2014-02-04,2310.0,2355.0,2275.0,2280.0,186571.0,431252730.0,83382461400.0,36571255,KOSPI
2014-02-05,2290.0,2340.0,2285.0,2290.0,81253.0,187446025.0,83748173950.0,36571255,KOSPI
2014-02-06,2290.0,2320.0,2280.0,2300.0,79210.0,181710150.0,84113886500.0,36571255,KOSPI
2014-02-07,2310.0,2375.0,2310.0,2335.0,111264.0,260048840.0,85393880425.0,36571255,KOSPI
2014-02-10,2355.0,2425.0,2335.0,2390.0,161265.0,384835940.0,87405299450.0,36571255,KOSPI
2014-02-11,2360.0,2575.0,2360.0,2465.0,965208.0,2395723495.0,90148143575.0,36571255,KOSPI
2014-02-12,2470.0,2470.0,2410.0,2450.0,204715.0,499256035.0,89599574750.0,36571255,KOSPI
2014-02-13,2430.0,2530.0,2420.0,2515.0,338640.0,841623850.0,91976706325.0,36571255,KOSPI
2014-02-14,2550.0,2550.0,2475.0,2475.0,222633.0,559673210.0,90513856125.0,36571255,KOSPI
2014-02-17,2475.0,2520.0,2405.0,2425.0,192623.0,472206390.0,88685293375.0,36571255,KOSPI
2014-02-18,2400.0,2450.0,2400.0,2420.0,148251.0,359125530.0,88502437100.0,36571255,KOSPI
2014-02-19,2440.0,2470.0,2370.0,2460.0,216081.0,523116835.0,89965287300.0,36571255,KOSPI
2014-02-20,2445.0,2450.0,2380.0,2380.0,179676.0,433047290.0,87039586900.0,36571255,KOSPI
2014-02-21,2385.0,2425.0,2365.0,2375.0,84655.0,201563325.0,86856730625.0,36571255,KOSPI
2014-02-24,2375.0,2685.0,2370.0,2655.0,1188213.0,3042894725.0,97096682025.0,36571255,KOSPI
2014-02-25,2675.0,2915.0,2655.0,2685.0,2911629.0,8145352330.0,98193819675.0,36571255,KOSPI
2014-02-26,2685.0,2750.0,2625.0,2670.0,972716.0,2610610120.0,97645250850.0,36571255,KOSPI
2014-02-27,2700.0,2875.0,2655.0,2690.0,1368762.0,3794267430.0,98376675950.0,36571255,KOSPI
2014-02-28,2670.0,2700.0,2585.0,2615.0,459415.0,1203843925.0,95633831825.0,36571255,KOSPI
2014-03-03,2615.0,2730.0,2585.0,2665.0,544894.0,1447882210.0,97462394575.0,36571255,KOSPI
2014-03-04,2635.0,2750.0,2605.0,2710.0,387043.0,1041589410.0,99108101050.0,36571255,KOSPI
2014-03-05,2745.0,2840.0,2730.0,2770.0,796310.0,2226002695.0,101302376350.0,36571255,KOSPI
2014-03-06,2770.0,2795.0,2730.0,2785.0,304673.0,842780615.0,101850945175.0,36571255,KOSPI
2014-03-07,2810.0,2850.0,2750.0,2810.0,636124.0,1782209740.0,102765226550.0,36571255,KOSPI
2014-03-10,2790.0,2810.0,2710.0,2710.0,338291.0,928955690.0,99108101050.0,36571255,KOSPI
2014-03-11,2710.0,2785.0,2675.0,2785.0,250208.0,684476630.0,101850945175.0,36571255,KOSPI
