d,o,h,l,c,v,a,mc,s,m
2021-01-04,5060.0,5080.0,4980.0,4990.0,263300.0,1317768170.0,182490562450.0,36571255,KOSPI
2021-01-05,4950.0,5030.0,4950.0,4980.0,241360.0,1202695950.0,182124849900.0,36571255,KOSPI
2021-01-06,4985.0,5000.0,4965.0,4975.0,225679.0,1123324200.0,181941993625.0,36571255,KOSPI
2021-01-07,5070.0,5070.0,4970.0,4980.0,232355.0,1159536450.0,182124849900.0,36571255,KOSPI
2021-01-08,4995.0,4995.0,4900.0,4905.0,425624.0,2099025545.0,179382005775.0,36571255,KOSPI
2021-01-11,4890.0,4905.0,4640.0,4660.0,607988.0,2857665520.0,170422048300.0,36571255,KOSPI
2021-01-12,4605.0,4700.0,4600.0,4625.0,238628.0,1105453530.0,169142054375.0,36571255,KOSPI
2021-01-13,4595.0,4750.0,4595.0,4725.0,348818.0,1630799825.0,172799179875.0,36571255,KOSPI
2021-01-14,4700.0,4800.0,4700.0,4760.0,195421.0,926285010.0,174079173800.0,36571255,KOSPI
2021-01-15,4760.0,4795.0,4705.0,4705.0,160143.0,760686115.0,172067754775.0,36571255,KOSPI
2021-01-18,4690.0,4695.0,4610.0,4610.0,206391.0,956583595.0,168593485550.0,36571255,KOSPI
2021-01-19,4625.0,4665.0,4600.0,4630.0,179347.0,829595950.0,169324910650.0,36571255,KOSPI
2021-01-20,4625.0,4765.0,4620.0,4750.0,275314.0,1296904570.0,173713461250.0,36571255,KOSPI
2021-01-21,4760.0,4835.0,4755.0,4810.0,268266.0,1290385700.0,175907736550.0,36571255,KOSPI
2021-01-22,4780.0,4810.0,4750.0,4790.0,138638.0,663062425.0,175176311450.0,36571255,KOSPI
2021-01-25,4765.0,4840.0,4750.0,4825.0,177886.0,854708615.0,176456305375.0,36571255,KOSPI
2021-01-26,4840.0,4990.0,4790.0,4855.0,426803.0,2067482815.0,177553443025.0,36571255,KOSPI
2021-01-27,4870.0,4880.0,4825.0,4830.0,192270.0,931143075.0,176639161650.0,36571255,KOSPI
2021-01-28,4750.0,4820.0,4705.0,4710.0,187992.0,893829845.0,172250611050.0,36571255,KOSPI
2021-01-29,4735.0,4795.0,4525.0,4550.0,313519.0,1460185510.0,166399210250.0,36571255,KOSPI
