d,o,h,l,c,v,a,mc,s,m
2017-01-02,6930.0,6940.0,6800.0,6870.0,558039.0,3839510630.0,251244521850.0,36571255,KOSPI
2017-01-03,6890.0,6950.0,6810.0,6920.0,406223.0,2795577540.0,253073084600.0,36571255,KOSPI
2017-01-04,7190.0,8500.0,7190.0,7900.0,17799986.0,144053665610.0,288912914500.0,36571255,KOSPI
2017-01-05,7740.0,8490.0,7690.0,8490.0,7293157.0,59133063220.0,310489954950.0,36571255,KOSPI
2017-01-06,8350.0,8400.0,8010.0,8060.0,3357705.0,27553317910.0,294764315300.0,36571255,KOSPI
2017-01-09,8120.0,9700.0,8010.0,8480.0,10708492.0,93853606120.0,310124242400.0,36571255,KOSPI
2017-01-10,8520.0,9140.0,8400.0,8490.0,7379878.0,64457240950.0,310489954950.0,36571255,KOSPI
2017-01-11,8740.0,9050.0,8470.0,8550.0,3984715.0,34966377660.0,312684230250.0,36571255,KOSPI
2017-01-12,8560.0,8670.0,8230.0,8250.0,1619423.0,13564557380.0,301712853750.0,36571255,KOSPI
2017-01-13,8250.0,9050.0,8170.0,8830.0,4979700.0,43378965030.0,322924181650.0,36571255,KOSPI
2017-01-16,8820.0,8940.0,8680.0,8800.0,1691921.0,14898428610.0,321827044000.0,36571255,KOSPI
2017-01-17,8760.0,9130.0,8710.0,9000.0,2682463.0,23976694900.0,329141295000.0,36571255,KOSPI
2017-01-18,9000.0,9220.0,8870.0,9060.0,2299773.0,20812068530.0,331335570300.0,36571255,KOSPI
2017-01-19,9000.0,9150.0,8800.0,8810.0,1214942.0,10866433300.0,322192756550.0,36571255,KOSPI
2017-01-20,8820.0,8980.0,8530.0,8910.0,1337528.0,11739075620.0,325849882050.0,36571255,KOSPI
2017-01-23,8780.0,8870.0,8450.0,8450.0,907010.0,7857787240.0,309027104750.0,36571255,KOSPI
2017-01-24,8420.0,8650.0,8270.0,8590.0,1157188.0,9824450460.0,314147080450.0,36571255,KOSPI
2017-01-25,8560.0,8640.0,8130.0,8270.0,1009909.0,8512586250.0,302444278850.0,36571255,KOSPI
2017-01-26,8230.0,8450.0,8110.0,8310.0,672563.0,5580463720.0,303907129050.0,36571255,KOSPI
2017-01-31,8300.0,8350.0,7950.0,8000.0,1072688.0,8707688200.0,292570040000.0,36571255,KOSPI
2017-02-01,8010.0,8170.0,7830.0,7830.0,962726.0,7701901480.0,286352926650.0,36571255,KOSPI
2017-02-02,7890.0,7930.0,7290.0,7450.0,1924243.0,14504117040.0,272455849750.0,36571255,KOSPI
2017-02-03,7450.0,7800.0,7370.0,7510.0,1882647.0,14323769030.0,274650125050.0,36571255,KOSPI
2017-02-06,7370.0,7700.0,7190.0,7700.0,1223767.0,9105142480.0,281598663500.0,36571255,KOSPI
