d,o,h,l,c,v,a,mc,s,m
1998-01-03,3130.0,3500.0,3130.0,3130.0,83060.0,261085600.0,16195872000.0,5174400,KOSPI
1998-01-05,3230.0,3380.0,3030.0,3310.0,133470.0,431088500.0,17127264000.0,5174400,KOSPI
1998-01-06,3350.0,3570.0,3310.0,3490.0,128110.0,442374500.0,18058656000.0,5174400,KOSPI
1998-01-07,3760.0,3760.0,3220.0,3220.0,100880.0,345143600.0,16661568000.0,5174400,KOSPI
1998-01-08,3050.0,3400.0,2970.0,3220.0,126130.0,397304600.0,16661568000.0,5174400,KOSPI
1998-01-09,2990.0,3470.0,2990.0,3470.0,207640.0,697159700.0,17955168000.0,5174400,KOSPI
1998-01-10,3700.0,3740.0,3700.0,3740.0,154070.0,575387600.0,19352256000.0,5174400,KOSPI
1998-01-12,4000.0,4000.0,3500.0,3500.0,532470.0,1985205900.0,18110400000.0,5174400,KOSPI
1998-01-13,3260.0,3780.0,3260.0,3780.0,542860.0,2005166300.0,19559232000.0,5174400,KOSPI
1998-01-14,3780.0,4000.0,3480.0,3480.0,533990.0,1959142500.0,18006912000.0,5174400,KOSPI
1998-01-15,3310.0,3650.0,3210.0,3400.0,960550.0,3191786900.0,17592960000.0,5174400,KOSPI
1998-01-16,3500.0,3670.0,3130.0,3130.0,1085400.0,3577389400.0,16195872000.0,5174400,KOSPI
1998-01-17,3230.0,3260.0,2900.0,3000.0,380870.0,1171668300.0,15523200000.0,5174400,KOSPI
1998-01-19,3100.0,3240.0,3050.0,3240.0,280470.0,889867900.0,16765056000.0,5174400,KOSPI
1998-01-20,3300.0,3440.0,3050.0,3080.0,238480.0,779268700.0,15937152000.0,5174400,KOSPI
1998-01-21,2870.0,3090.0,2850.0,2920.0,163350.0,480629500.0,15109248000.0,5174400,KOSPI
1998-01-22,2930.0,3050.0,2800.0,2800.0,137760.0,405119100.0,14488320000.0,5174400,KOSPI
1998-01-23,2620.0,2750.0,2580.0,2580.0,153410.0,403209400.0,13349952000.0,5174400,KOSPI
1998-01-24,2410.0,2780.0,2410.0,2780.0,93470.0,245262900.0,14384832000.0,5174400,KOSPI
1998-01-26,2950.0,2980.0,2780.0,2850.0,99170.0,285902800.0,14747040000.0,5174400,KOSPI
1998-01-30,3070.0,3070.0,3000.0,3070.0,119190.0,365623700.0,15885408000.0,5174400,KOSPI
1998-01-31,3100.0,3100.0,2830.0,2830.0,47820.0,138734800.0,14643552000.0,5174400,KOSPI
1998-02-02,2610.0,2990.0,2610.0,2640.0,169010.0,455453300.0,13660416000.0,5174400,KOSPI
1998-02-03,2690.0,2850.0,2650.0,2850.0,134940.0,376946500.0,14747040000.0,5174400,KOSPI
1998-02-04,2950.0,3070.0,2950.0,3070.0,170060.0,518894900.0,15885408000.0,5174400,KOSPI
1998-02-05,3250.0,3310.0,3000.0,3310.0,379560.0,1235493100.0,17127264000.0,5174400,KOSPI
1998-02-06,3500.0,3500.0,3310.0,3310.0,152850.0,517026300.0,17127264000.0,5174400,KOSPI
1998-02-07,3430.0,3460.0,3210.0,3210.0,131220.0,437064000.0,16609824000.0,5174400,KOSPI
1998-02-09,3210.0,3460.0,3210.0,3460.0,175460.0,593777600.0,17903424000.0,5174400,KOSPI
1998-02-10,3530.0,3730.0,3500.0,3730.0,313950.0,1163612200.0,19300512000.0,5174400,KOSPI
1998-02-11,3500.0,3600.0,3440.0,3440.0,244700.0,855942100.0,17799936000.0,5174400,KOSPI
1998-02-12,3180.0,3450.0,3180.0,3450.0,164650.0,538620500.0,17851680000.0,5174400,KOSPI
1998-02-13,3550.0,3720.0,3550.0,3720.0,300880.0,1107904700.0,19248768000.0,5174400,KOSPI
1998-02-14,3820.0,3820.0,3650.0,3750.0,149390.0,558094500.0,19404000000.0,5174400,KOSPI
1998-02-16,3700.0,3700.0,3450.0,3580.0,125500.0,444127200.0,18524352000.0,5174400,KOSPI
1998-02-17,3500.0,3800.0,3470.0,3600.0,185730.0,669304900.0,18627840000.0,5174400,KOSPI
1998-02-18,3880.0,3880.0,3630.0,3850.0,239810.0,919654600.0,19921440000.0,5174400,KOSPI
1998-02-19,3800.0,3850.0,3650.0,3710.0,137220.0,516902400.0,19197024000.0,5174400,KOSPI
1998-02-20,3600.0,3810.0,3600.0,3650.0,231130.0,848916100.0,18886560000.0,5174400,KOSPI
1998-02-21,3650.0,3860.0,3610.0,3700.0,116090.0,434409600.0,19145280000.0,5174400,KOSPI
1998-02-23,3700.0,3850.0,3500.0,3550.0,208700.0,772308100.0,18369120000.0,5174400,KOSPI
1998-02-24,3800.0,3830.0,3700.0,3830.0,239660.0,911937100.0,19817952000.0,5174400,KOSPI
1998-02-25,4130.0,4130.0,4130.0,4130.0,83510.0,344896300.0,21370272000.0,5174400,KOSPI
1998-02-26,4460.0,4460.0,4460.0,4460.0,50120.0,223535200.0,23077824000.0,5174400,KOSPI
1998-02-27,4810.0,4810.0,4810.0,4810.0,40700.0,195767000.0,24888864000.0,5174400,KOSPI
1998-02-28,5190.0,5190.0,5190.0,5190.0,32430.0,168311700.0,26855136000.0,5174400,KOSPI
1998-03-02,5200.0,5390.0,4570.0,5000.0,649060.0,3272742100.0,25872000000.0,5174400,KOSPI
1998-03-03,5100.0,5600.0,5000.0,5400.0,276870.0,1496860900.0,27941760000.0,5174400,KOSPI
1998-03-04,5500.0,5970.0,5500.0,5600.0,168530.0,964075700.0,28976640000.0,5174400,KOSPI
1998-03-05,4930.0,5500.0,4930.0,4930.0,175760.0,883847900.0,25509792000.0,5174400,KOSPI
1998-03-06,4540.0,5000.0,4530.0,4700.0,140940.0,660882200.0,24319680000.0,5174400,KOSPI
1998-03-07,5200.0,5200.0,4600.0,4700.0,124610.0,607375200.0,24319680000.0,5174400,KOSPI
1998-03-09,4520.0,4850.0,4190.0,4190.0,128060.0,577256400.0,21680736000.0,5174400,KOSPI
1998-03-10,4190.0,4390.0,4100.0,4390.0,114650.0,485384350.0,22715616000.0,5174400,KOSPI
1998-03-11,4000.0,4890.0,4000.0,4650.0,145290.0,663795000.0,24060960000.0,5174400,KOSPI
1998-03-12,4600.0,4840.0,4450.0,4460.0,62140.0,289459700.0,23077824000.0,5174400,KOSPI
1998-03-13,4700.0,4890.0,4210.0,4510.0,109060.0,493509900.0,23336544000.0,5174400,KOSPI
1998-03-14,4350.0,4600.0,4350.0,4500.0,34550.0,155214900.0,23284800000.0,5174400,KOSPI
1998-03-16,4600.0,4700.0,4500.0,4590.0,65490.0,302208200.0,23750496000.0,5174400,KOSPI
1998-03-17,4650.0,5000.0,4600.0,4740.0,107250.0,506198450.0,24526656000.0,5174400,KOSPI
1998-03-18,4800.0,4800.0,4460.0,4500.0,74670.0,343941500.0,23284800000.0,5174400,KOSPI
1998-03-19,4350.0,4500.0,4200.0,4200.0,91320.0,396570900.0,21732480000.0,5174400,KOSPI
