d,o,h,l,c,v,a,mc,s,m
2020-01-02,3615.0,3725.0,3615.0,3685.0,150967.0,556023560.0,134765074675.0,36571255,KOSPI
2020-01-03,3720.0,3730.0,3685.0,3720.0,130326.0,483009320.0,136045068600.0,36571255,KOSPI
2020-01-06,3730.0,3790.0,3635.0,3650.0,351399.0,1304108600.0,133485080750.0,36571255,KOSPI
2020-01-07,3650.0,3805.0,3650.0,3805.0,357778.0,1343439655.0,139153625275.0,36571255,KOSPI
2020-01-08,3775.0,3775.0,3480.0,3600.0,825350.0,2989082565.0,131656518000.0,36571255,KOSPI
2020-01-09,3710.0,3790.0,3675.0,3700.0,442647.0,1648572655.0,135313643500.0,36571255,KOSPI
2020-01-10,3715.0,3780.0,3695.0,3750.0,223133.0,831907020.0,137142206250.0,36571255,KOSPI
2020-01-13,3760.0,3845.0,3730.0,3820.0,327683.0,1244205235.0,139702194100.0,36571255,KOSPI
2020-01-14,3850.0,3850.0,3790.0,3830.0,201809.0,771198675.0,140067906650.0,36571255,KOSPI
2020-01-15,3810.0,3950.0,3810.0,3900.0,416186.0,1618589130.0,142627894500.0,36571255,KOSPI
2020-01-16,3940.0,4080.0,3875.0,3975.0,849778.0,3378138000.0,145370738625.0,36571255,KOSPI
2020-01-17,3995.0,4045.0,3920.0,3980.0,400691.0,1595349980.0,145553594900.0,36571255,KOSPI
2020-01-20,4100.0,4695.0,3985.0,4430.0,9981519.0,43760042050.0,162010659650.0,36571255,KOSPI
2020-01-21,4530.0,4620.0,4245.0,4600.0,7740476.0,34820596755.0,168227773000.0,36571255,KOSPI
2020-01-22,5270.0,5980.0,5090.0,5980.0,32326565.0,179783594710.0,218696104900.0,36571255,KOSPI
2020-01-23,6100.0,7200.0,5980.0,6230.0,47188254.0,319012920470.0,227838918650.0,36571255,KOSPI
2020-01-28,7570.0,8090.0,7560.0,8090.0,12596098.0,99344686160.0,295861452950.0,36571255,KOSPI
2020-01-29,7710.0,7710.0,6520.0,7400.0,3545908.0,25744772060.0,270627287000.0,36571255,KOSPI
2020-01-30,7410.0,7620.0,6750.0,7420.0,1992699.0,14661927000.0,271358712100.0,36571255,KOSPI
2020-01-31,7820.0,9160.0,7450.0,9130.0,3906180.0,33201307460.0,333895558150.0,36571255,KOSPI
2020-02-03,8990.0,9790.0,6400.0,6520.0,18315153.0,147853367320.0,238444582600.0,36571255,KOSPI
2020-02-04,6370.0,6410.0,5260.0,5860.0,23404080.0,135371596840.0,214307554300.0,36571255,KOSPI
2020-02-05,5710.0,6590.0,5590.0,5910.0,13547551.0,82167865220.0,216136117050.0,36571255,KOSPI
2020-02-06,6180.0,6260.0,5650.0,5950.0,6162351.0,36198951870.0,217598967250.0,36571255,KOSPI
2020-02-07,5870.0,5980.0,5470.0,5760.0,3976070.0,22902037870.0,210650428800.0,36571255,KOSPI
2020-02-10,5820.0,5820.0,5280.0,5310.0,2962755.0,16253310320.0,194193364050.0,36571255,KOSPI
2020-02-11,5130.0,5180.0,4620.0,4820.0,5944319.0,28681905830.0,176273449100.0,36571255,KOSPI
2020-02-12,4670.0,4755.0,4460.0,4515.0,3082361.0,14057070070.0,165119216325.0,36571255,KOSPI
2020-02-13,4625.0,5170.0,4555.0,4705.0,10994432.0,53068546085.0,172067754775.0,36571255,KOSPI
2020-02-14,4685.0,5060.0,4650.0,4770.0,4329372.0,21071901135.0,174444886350.0,36571255,KOSPI
2020-02-17,5000.0,5040.0,4835.0,4890.0,2499623.0,12312289500.0,178833436950.0,36571255,KOSPI
2020-02-18,4820.0,6100.0,4770.0,5470.0,24257735.0,133884294540.0,200044764850.0,36571255,KOSPI
2020-02-19,5450.0,7110.0,5290.0,7110.0,37622764.0,246101250190.0,260021623050.0,36571255,KOSPI
