d,o,h,l,c,v,a,mc,s,m
2002-01-21,2445.0,2445.0,2445.0,2445.0,29820.0,72909900.0,4060680450.0,1660810,KOSPI
2002-01-22,2810.0,2810.0,2080.0,2080.0,512861.0,1264912330.0,78564210400.0,37771255,KOSPI
2002-01-23,1780.0,1850.0,1770.0,1770.0,430201.0,771634120.0,66855121350.0,37771255,KOSPI
2002-01-24,1650.0,1900.0,1540.0,1830.0,512550.0,872068450.0,69121396650.0,37771255,KOSPI
2002-01-25,1900.0,2000.0,1560.0,1560.0,448960.0,837701250.0,58923157800.0,37771255,KOSPI
2002-01-28,1560.0,1650.0,1480.0,1555.0,271480.0,424676500.0,58734301525.0,37771255,KOSPI
2002-01-29,1580.0,1640.0,1580.0,1600.0,110280.0,176349150.0,60434008000.0,37771255,KOSPI
2002-01-30,1435.0,1840.0,1435.0,1615.0,239640.0,412906750.0,61000576825.0,37771255,KOSPI
2002-01-31,1630.0,1670.0,1620.0,1630.0,67210.0,110209100.0,61567145650.0,37771255,KOSPI
2002-02-01,1630.0,1630.0,1560.0,1575.0,56150.0,88085700.0,59489726625.0,37771255,KOSPI
2002-02-04,1525.0,1550.0,1460.0,1500.0,81010.0,122609400.0,56656882500.0,37771255,KOSPI
2002-02-05,1500.0,1600.0,1500.0,1505.0,35710.0,54761050.0,56845738775.0,37771255,KOSPI
2002-02-06,1500.0,1520.0,1500.0,1500.0,25480.0,38234600.0,56656882500.0,37771255,KOSPI
2002-02-07,1560.0,1560.0,1500.0,1500.0,31080.0,47655800.0,56656882500.0,37771255,KOSPI
2002-02-08,1500.0,1550.0,1405.0,1460.0,20690.0,30038650.0,55146032300.0,37771255,KOSPI
2002-02-14,1405.0,1675.0,1300.0,1480.0,175190.0,267241550.0,55901457400.0,37771255,KOSPI
2002-02-15,1525.0,1525.0,1400.0,1460.0,34750.0,49820150.0,55146032300.0,37771255,KOSPI
2002-02-18,1460.0,1500.0,1400.0,1470.0,35900.0,51974600.0,55523744850.0,37771255,KOSPI
2002-02-19,1470.0,1490.0,1440.0,1440.0,72820.0,106432700.0,54390607200.0,37771255,KOSPI
2002-02-20,1440.0,1440.0,1400.0,1400.0,49900.0,70425050.0,52879757000.0,37771255,KOSPI
2002-02-21,1380.0,1380.0,1350.0,1350.0,53630.0,72856100.0,50991194250.0,37771255,KOSPI
2002-02-22,1330.0,1330.0,1220.0,1300.0,46890.0,59952700.0,49102631500.0,37771255,KOSPI
2002-02-25,1250.0,1250.0,1210.0,1215.0,39340.0,48795750.0,45892074825.0,37771255,KOSPI
2002-02-26,1210.0,1300.0,1210.0,1290.0,67630.0,86429900.0,48724918950.0,37771255,KOSPI
2002-02-27,1445.0,1445.0,1300.0,1370.0,71130.0,96511300.0,51746619350.0,37771255,KOSPI
2002-02-28,1370.0,1575.0,1350.0,1575.0,179620.0,270148050.0,59489726625.0,37771255,KOSPI
2002-03-04,1575.0,1670.0,1500.0,1520.0,199130.0,311673200.0,57412307600.0,37771255,KOSPI
2002-03-05,1575.0,1575.0,1480.0,1480.0,33680.0,50722950.0,55901457400.0,37771255,KOSPI
2002-03-06,1460.0,1460.0,1440.0,1450.0,73930.0,106954900.0,54768319750.0,37771255,KOSPI
2002-03-07,1440.0,1440.0,1370.0,1370.0,56530.0,78569150.0,51746619350.0,37771255,KOSPI
2002-03-08,1350.0,1500.0,1350.0,1500.0,75400.0,108753500.0,56656882500.0,37771255,KOSPI
2002-03-11,1530.0,1600.0,1530.0,1550.0,71670.0,112942200.0,58545445250.0,37771255,KOSPI
2002-03-12,1530.0,1530.0,1470.0,1470.0,29160.0,43603900.0,55523744850.0,37771255,KOSPI
2002-03-13,1440.0,1500.0,1440.0,1440.0,32380.0,47266300.0,54390607200.0,37771255,KOSPI
2002-03-14,1400.0,1600.0,1400.0,1560.0,73530.0,113103300.0,58923157800.0,37771255,KOSPI
2002-03-15,1520.0,1570.0,1510.0,1560.0,57660.0,88386500.0,58923157800.0,37771255,KOSPI
2002-03-18,1590.0,1620.0,1480.0,1600.0,121240.0,193093000.0,60434008000.0,37771255,KOSPI
2002-03-19,1640.0,1840.0,1600.0,1840.0,173544.0,305496760.0,69499109200.0,37771255,KOSPI
2002-03-20,2115.0,2115.0,2115.0,2115.0,257420.0,544443300.0,79886204325.0,37771255,KOSPI
2002-03-21,2430.0,2430.0,2000.0,2020.0,1096290.0,2459251400.0,76297935100.0,37771255,KOSPI
2002-03-22,1900.0,2300.0,1850.0,2230.0,326200.0,683787500.0,84229898650.0,37771255,KOSPI
2002-03-25,2560.0,2560.0,2400.0,2560.0,1485750.0,3771570000.0,96694412800.0,37771255,KOSPI
2002-03-26,2590.0,2920.0,2470.0,2630.0,1464780.0,3972488800.0,99338400650.0,37771255,KOSPI
2002-03-27,2560.0,2680.0,2255.0,2255.0,665580.0,1638537200.0,85174180025.0,37771255,KOSPI
2002-03-28,2200.0,2340.0,2050.0,2080.0,683554.0,1471110720.0,78564210400.0,37771255,KOSPI
2002-03-29,1970.0,2095.0,1970.0,2030.0,384070.0,773499200.0,76675647650.0,37771255,KOSPI
2002-04-01,1980.0,2010.0,1910.0,1930.0,293670.0,571555400.0,72898522150.0,37771255,KOSPI
2002-04-02,1840.0,1930.0,1710.0,1800.0,349274.0,627830000.0,67988259000.0,37771255,KOSPI
2002-04-03,1680.0,2070.0,1680.0,2070.0,739565.0,1499093050.0,78186497850.0,37771255,KOSPI
