d,o,h,l,c,v,a,mc,s,m
2004-01-02,660.0,675.0,650.0,665.0,403730.0,267637900.0,24319884575.0,36571255,KOSPI
2004-01-05,665.0,690.0,655.0,675.0,409240.0,275300900.0,24685597125.0,36571255,KOSPI
2004-01-06,680.0,685.0,650.0,660.0,345180.0,229621400.0,24137028300.0,36571255,KOSPI
2004-01-07,655.0,660.0,635.0,640.0,521220.0,337662650.0,23405603200.0,36571255,KOSPI
2004-01-08,635.0,650.0,635.0,635.0,291290.0,186614400.0,23222746925.0,36571255,KOSPI
2004-01-09,635.0,640.0,620.0,620.0,382065.0,240081950.0,22674178100.0,36571255,KOSPI
2004-01-12,635.0,640.0,625.0,630.0,127000.0,80262100.0,23039890650.0,36571255,KOSPI
2004-01-13,635.0,635.0,615.0,625.0,332646.0,207990200.0,22857034375.0,36571255,KOSPI
2004-01-14,625.0,640.0,615.0,630.0,318700.0,200013500.0,23039890650.0,36571255,KOSPI
2004-01-15,625.0,635.0,615.0,615.0,246479.0,153344735.0,22491321825.0,36571255,KOSPI
2004-01-16,615.0,620.0,605.0,605.0,302450.0,184906750.0,22125609275.0,36571255,KOSPI
2004-01-19,605.0,610.0,580.0,580.0,409438.0,241994340.0,21211327900.0,36571255,KOSPI
2004-01-20,575.0,595.0,575.0,580.0,209680.0,122512450.0,21211327900.0,36571255,KOSPI
2004-01-26,580.0,585.0,565.0,570.0,174530.0,99709350.0,20845615350.0,36571255,KOSPI
2004-01-27,570.0,625.0,570.0,590.0,603690.0,360041900.0,21577040450.0,36571255,KOSPI
2004-01-28,600.0,610.0,585.0,590.0,229110.0,136363600.0,21577040450.0,36571255,KOSPI
2004-01-29,590.0,615.0,585.0,615.0,358900.0,217284600.0,22491321825.0,36571255,KOSPI
2004-01-30,625.0,650.0,610.0,610.0,779940.0,490214000.0,22308465550.0,36571255,KOSPI
2004-02-02,615.0,630.0,600.0,610.0,278830.0,169501750.0,22308465550.0,36571255,KOSPI
2004-02-03,610.0,620.0,600.0,605.0,156490.0,95530850.0,22125609275.0,36571255,KOSPI
2004-02-04,590.0,610.0,590.0,600.0,279320.0,167754450.0,21942753000.0,36571255,KOSPI
2004-02-05,595.0,610.0,590.0,590.0,141070.0,84332850.0,21577040450.0,36571255,KOSPI
2004-02-06,600.0,610.0,590.0,600.0,154766.0,92571700.0,21942753000.0,36571255,KOSPI
2004-02-09,600.0,670.0,600.0,635.0,1747080.0,1124918850.0,23222746925.0,36571255,KOSPI
2004-02-10,640.0,645.0,610.0,620.0,1258401.0,782817520.0,22674178100.0,36571255,KOSPI
2004-02-11,620.0,635.0,610.0,610.0,576220.0,356075200.0,22308465550.0,36571255,KOSPI
2004-02-12,610.0,615.0,600.0,605.0,243441.0,147699705.0,22125609275.0,36571255,KOSPI
2004-02-13,605.0,615.0,590.0,600.0,315410.0,189237450.0,21942753000.0,36571255,KOSPI
2004-02-16,600.0,610.0,590.0,600.0,286630.0,172790800.0,21942753000.0,36571255,KOSPI
2004-02-17,600.0,620.0,595.0,600.0,411650.0,248852700.0,21942753000.0,36571255,KOSPI
2004-02-18,610.0,610.0,595.0,605.0,290750.0,175167500.0,22125609275.0,36571255,KOSPI
2004-02-19,605.0,635.0,595.0,605.0,865840.0,532578100.0,22125609275.0,36571255,KOSPI
2004-02-20,610.0,640.0,605.0,625.0,774590.0,482774700.0,22857034375.0,36571255,KOSPI
2004-02-23,630.0,630.0,610.0,610.0,555390.0,342231600.0,22308465550.0,36571255,KOSPI
2004-02-24,605.0,625.0,605.0,605.0,359260.0,220420350.0,22125609275.0,36571255,KOSPI
2004-02-25,610.0,620.0,600.0,600.0,351430.0,213398800.0,21942753000.0,36571255,KOSPI
2004-02-26,605.0,615.0,590.0,590.0,412340.0,247426950.0,21577040450.0,36571255,KOSPI
2004-02-27,595.0,665.0,595.0,615.0,1745730.0,1105073250.0,22491321825.0,36571255,KOSPI
2004-03-02,625.0,625.0,605.0,605.0,371910.0,226838950.0,22125609275.0,36571255,KOSPI
2004-03-03,605.0,615.0,600.0,600.0,434870.0,263042950.0,21942753000.0,36571255,KOSPI
2004-03-04,600.0,610.0,600.0,600.0,223000.0,134342900.0,21942753000.0,36571255,KOSPI
2004-03-05,605.0,610.0,600.0,605.0,204628.0,123850940.0,22125609275.0,36571255,KOSPI
2004-03-08,610.0,615.0,605.0,605.0,252690.0,153761200.0,22125609275.0,36571255,KOSPI
2004-03-09,605.0,610.0,600.0,610.0,140740.0,85265300.0,22308465550.0,36571255,KOSPI
2004-03-10,610.0,615.0,600.0,610.0,165045.0,100458900.0,22308465550.0,36571255,KOSPI
2004-03-11,605.0,615.0,600.0,600.0,188068.0,113810900.0,21942753000.0,36571255,KOSPI
2004-03-12,600.0,610.0,545.0,570.0,401050.0,230784450.0,20845615350.0,36571255,KOSPI
2004-03-15,575.0,590.0,575.0,585.0,339150.0,197644500.0,21394184175.0,36571255,KOSPI
2004-03-16,585.0,585.0,575.0,580.0,122840.0,71299600.0,21211327900.0,36571255,KOSPI
2004-03-17,580.0,590.0,580.0,580.0,211990.0,123571800.0,21211327900.0,36571255,KOSPI
2004-03-18,585.0,595.0,575.0,580.0,218990.0,127512750.0,21211327900.0,36571255,KOSPI
2004-03-19,580.0,590.0,580.0,580.0,82420.0,48031700.0,21211327900.0,36571255,KOSPI
2004-03-22,585.0,600.0,580.0,585.0,838620.0,495664950.0,21394184175.0,36571255,KOSPI
2004-03-23,580.0,590.0,575.0,585.0,198080.0,115175500.0,21394184175.0,36571255,KOSPI
2004-03-24,580.0,585.0,575.0,575.0,132390.0,76548100.0,21028471625.0,36571255,KOSPI
2004-03-25,570.0,580.0,565.0,565.0,266890.0,151987450.0,20662759075.0,36571255,KOSPI
2004-03-26,565.0,570.0,560.0,570.0,211570.0,119883550.0,20845615350.0,36571255,KOSPI
2004-03-29,565.0,570.0,560.0,565.0,98970.0,55951800.0,20662759075.0,36571255,KOSPI
2004-03-30,565.0,575.0,565.0,565.0,45310.0,25751300.0,20662759075.0,36571255,KOSPI
2004-03-31,565.0,570.0,560.0,570.0,69020.0,39074850.0,20845615350.0,36571255,KOSPI
2004-04-01,570.0,590.0,570.0,580.0,270910.0,156738100.0,21211327900.0,36571255,KOSPI
2004-04-02,585.0,585.0,575.0,585.0,73920.0,42887800.0,21394184175.0,36571255,KOSPI
2004-04-06,585.0,600.0,580.0,585.0,429260.0,251622950.0,21394184175.0,36571255,KOSPI
2004-04-07,585.0,595.0,580.0,585.0,234980.0,137311650.0,21394184175.0,36571255,KOSPI
2004-04-08,580.0,590.0,570.0,575.0,273250.0,158175500.0,21028471625.0,36571255,KOSPI
2004-04-09,570.0,575.0,565.0,565.0,88530.0,50403400.0,20662759075.0,36571255,KOSPI
2004-04-12,565.0,585.0,565.0,580.0,294080.0,169861200.0,21211327900.0,36571255,KOSPI
2004-04-13,575.0,580.0,565.0,565.0,186710.0,106848250.0,20662759075.0,36571255,KOSPI
2004-04-14,565.0,575.0,565.0,570.0,95425.0,54350750.0,20845615350.0,36571255,KOSPI
2004-04-16,570.0,575.0,565.0,570.0,110000.0,62729950.0,20845615350.0,36571255,KOSPI
