d,o,h,l,c,v,a,mc,s,m
2013-01-02,3645.0,4000.0,3595.0,4000.0,5672076.0,22249694400.0,146285020000.0,36571255,KOSPI
2013-01-03,4050.0,4140.0,3925.0,3955.0,3911800.0,15729861680.0,144639313525.0,36571255,KOSPI
2013-01-04,4150.0,4350.0,3935.0,3980.0,2751329.0,11234548540.0,145553594900.0,36571255,KOSPI
2013-01-07,4000.0,4025.0,3840.0,3945.0,1034804.0,4056902025.0,144273600975.0,36571255,KOSPI
2013-01-08,3905.0,4050.0,3845.0,3845.0,1281727.0,5048987680.0,140616475475.0,36571255,KOSPI
2013-01-09,4065.0,4195.0,3910.0,3910.0,3816521.0,15549141820.0,142993607050.0,36571255,KOSPI
2013-01-10,3965.0,4050.0,3895.0,3930.0,878475.0,3457901030.0,143725032150.0,36571255,KOSPI
2013-01-11,3995.0,4010.0,3840.0,3870.0,942551.0,3666403790.0,141530756850.0,36571255,KOSPI
2013-01-14,3860.0,3895.0,3705.0,3730.0,893664.0,3360294370.0,136410781150.0,36571255,KOSPI
2013-01-15,3760.0,3780.0,3655.0,3710.0,814723.0,3015894980.0,135679356050.0,36571255,KOSPI
2013-01-16,3720.0,3795.0,3675.0,3715.0,747569.0,2798071730.0,135862212325.0,36571255,KOSPI
2013-01-17,3760.0,4050.0,3730.0,3945.0,3429402.0,13415814150.0,144273600975.0,36571255,KOSPI
2013-01-18,3995.0,4005.0,3840.0,3850.0,1151265.0,4484575655.0,140799331750.0,36571255,KOSPI
2013-01-21,3915.0,4050.0,3880.0,3980.0,2000334.0,7982559755.0,145553594900.0,36571255,KOSPI
2013-01-22,3970.0,4070.0,3905.0,4020.0,1272906.0,5074956880.0,147016445100.0,36571255,KOSPI
2013-01-23,4050.0,4070.0,3955.0,3955.0,827509.0,3305823215.0,144639313525.0,36571255,KOSPI
2013-01-24,3920.0,3955.0,3750.0,3820.0,933691.0,3597249045.0,139702194100.0,36571255,KOSPI
2013-01-25,3825.0,3950.0,3770.0,3835.0,882328.0,3413070800.0,140250762925.0,36571255,KOSPI
2013-01-28,3885.0,3920.0,3825.0,3885.0,592121.0,2293695770.0,142079325675.0,36571255,KOSPI
2013-01-29,3940.0,4185.0,3880.0,3880.0,3322369.0,13471405070.0,141896469400.0,36571255,KOSPI
2013-01-30,3930.0,3930.0,3825.0,3840.0,806700.0,3107939100.0,140433619200.0,36571255,KOSPI
2013-01-31,3800.0,3890.0,3775.0,3825.0,514360.0,1970277455.0,139885050375.0,36571255,KOSPI
2013-02-01,3890.0,3990.0,3860.0,3860.0,1227694.0,4816635470.0,141165044300.0,36571255,KOSPI
2013-02-04,3890.0,3900.0,3730.0,3745.0,713926.0,2714446185.0,136959349975.0,36571255,KOSPI
2013-02-05,3710.0,3710.0,3495.0,3500.0,1187023.0,4233107500.0,127999392500.0,36571255,KOSPI
2013-02-06,3570.0,3645.0,3555.0,3590.0,411868.0,1478142920.0,131290805450.0,36571255,KOSPI
2013-02-07,3600.0,3640.0,3580.0,3600.0,312895.0,1126532830.0,131656518000.0,36571255,KOSPI
2013-02-08,3800.0,4090.0,3720.0,3785.0,5459964.0,21329698880.0,138422200175.0,36571255,KOSPI
2013-02-12,4350.0,4350.0,4265.0,4350.0,3876069.0,16848602985.0,159084959250.0,36571255,KOSPI
2013-02-13,4400.0,4890.0,4250.0,4495.0,15349873.0,69797019260.0,164387791225.0,36571255,KOSPI
2013-02-14,4565.0,4680.0,4350.0,4350.0,5270599.0,23796049885.0,159084959250.0,36571255,KOSPI
2013-02-15,4470.0,4585.0,4355.0,4415.0,5100601.0,22811860140.0,161462090825.0,36571255,KOSPI
2013-02-18,4325.0,4550.0,4320.0,4500.0,3518081.0,15691619010.0,164570647500.0,36571255,KOSPI
2013-02-19,4500.0,4570.0,4430.0,4480.0,2580159.0,11603453455.0,163839222400.0,36571255,KOSPI
2013-02-20,4490.0,4835.0,4480.0,4605.0,7638905.0,35424141925.0,168410629275.0,36571255,KOSPI
2013-02-21,4580.0,4685.0,4320.0,4495.0,3086726.0,14078907485.0,164387791225.0,36571255,KOSPI
2013-02-22,4530.0,4630.0,4430.0,4490.0,2644209.0,12031605200.0,164204934950.0,36571255,KOSPI
2013-02-25,4515.0,4635.0,4500.0,4635.0,3045118.0,13985631045.0,169507766925.0,36571255,KOSPI
2013-02-26,4710.0,4825.0,4535.0,4535.0,5680599.0,26780474810.0,165850641425.0,36571255,KOSPI
2013-02-27,4580.0,4580.0,4345.0,4350.0,2105249.0,9298504015.0,159084959250.0,36571255,KOSPI
2013-02-28,4450.0,4460.0,4265.0,4310.0,1279837.0,5611880365.0,157622109050.0,36571255,KOSPI
2013-03-04,4335.0,4435.0,4320.0,4420.0,1083547.0,4752021855.0,161644947100.0,36571255,KOSPI
2013-03-05,4400.0,4415.0,4320.0,4350.0,967194.0,4224966995.0,159084959250.0,36571255,KOSPI
2013-03-06,4350.0,4415.0,4340.0,4415.0,802463.0,3516541170.0,161462090825.0,36571255,KOSPI
2013-03-07,4405.0,4515.0,4325.0,4325.0,1794264.0,7955007050.0,158170677875.0,36571255,KOSPI
2013-03-08,4320.0,4320.0,4040.0,4095.0,1992503.0,8244501575.0,149759289225.0,36571255,KOSPI
2013-03-11,4090.0,4110.0,3900.0,3965.0,1121262.0,4474532180.0,145005026075.0,36571255,KOSPI
2013-03-12,3980.0,4120.0,3980.0,4035.0,808740.0,3276851770.0,147565013925.0,36571255,KOSPI
2013-03-13,4045.0,4100.0,4030.0,4100.0,511996.0,2079698820.0,149942145500.0,36571255,KOSPI
2013-03-14,4100.0,4120.0,4020.0,4075.0,433419.0,1763808935.0,149027864125.0,36571255,KOSPI
2013-03-15,4155.0,4220.0,4115.0,4130.0,949242.0,3948942965.0,151039283150.0,36571255,KOSPI
2013-03-18,4140.0,4140.0,3975.0,3975.0,558922.0,2254772650.0,145370738625.0,36571255,KOSPI
2013-03-19,3955.0,4030.0,3955.0,3980.0,375968.0,1501329390.0,145553594900.0,36571255,KOSPI
2013-03-20,4055.0,4255.0,4000.0,4025.0,1769617.0,7291169415.0,147199301375.0,36571255,KOSPI
2013-03-21,4040.0,4090.0,3945.0,3945.0,449586.0,1802254990.0,144273600975.0,36571255,KOSPI
2013-03-22,3910.0,4005.0,3875.0,3920.0,415546.0,1636539475.0,143359319600.0,36571255,KOSPI
2013-03-25,3925.0,3970.0,3920.0,3930.0,373897.0,1472477820.0,143725032150.0,36571255,KOSPI
2013-03-26,3910.0,3960.0,3905.0,3955.0,269105.0,1059510495.0,144639313525.0,36571255,KOSPI
2013-03-27,3985.0,4010.0,3940.0,3940.0,402179.0,1596068240.0,144090744700.0,36571255,KOSPI
2013-03-28,3930.0,4125.0,3930.0,4110.0,1098195.0,4460752790.0,150307858050.0,36571255,KOSPI
2013-03-29,4140.0,4250.0,4125.0,4235.0,1312194.0,5514125380.0,154879264925.0,36571255,KOSPI
2013-04-01,4235.0,4280.0,4135.0,4165.0,661618.0,2766630050.0,152319277075.0,36571255,KOSPI
2013-04-02,4120.0,4180.0,3960.0,3980.0,1024991.0,4152200775.0,145553594900.0,36571255,KOSPI
2013-04-03,4030.0,4030.0,3905.0,3920.0,599519.0,2365587260.0,143359319600.0,36571255,KOSPI
2013-04-04,3900.0,3920.0,3630.0,3780.0,801303.0,3044723180.0,138239343900.0,36571255,KOSPI
2013-04-05,3770.0,3810.0,3550.0,3600.0,718038.0,2621575565.0,131656518000.0,36571255,KOSPI
2013-04-08,3550.0,3680.0,3540.0,3560.0,535009.0,1925773940.0,130193667800.0,36571255,KOSPI
2013-04-09,3465.0,3585.0,3350.0,3400.0,684560.0,2349080960.0,124342267000.0,36571255,KOSPI
2013-04-10,3405.0,3680.0,3405.0,3550.0,998035.0,3527004900.0,129827955250.0,36571255,KOSPI
2013-04-11,3590.0,3655.0,3550.0,3595.0,637043.0,2290833940.0,131473661725.0,36571255,KOSPI
2013-04-12,3605.0,3640.0,3530.0,3545.0,408239.0,1463109600.0,129645098975.0,36571255,KOSPI
2013-04-15,3535.0,3595.0,3505.0,3580.0,277195.0,986669200.0,130925092900.0,36571255,KOSPI
2013-04-16,3540.0,3720.0,3540.0,3660.0,436959.0,1599902140.0,133850793300.0,36571255,KOSPI
2013-04-17,3710.0,3710.0,3620.0,3630.0,306266.0,1119579650.0,132753655650.0,36571255,KOSPI
2013-04-18,3645.0,3645.0,3515.0,3515.0,275882.0,983966445.0,128547961325.0,36571255,KOSPI
2013-04-19,3505.0,3585.0,3420.0,3540.0,320455.0,1117919775.0,129462242700.0,36571255,KOSPI
2013-04-22,3810.0,3880.0,3625.0,3695.0,1079880.0,4012792800.0,135130787225.0,36571255,KOSPI
2013-04-23,3645.0,3715.0,3630.0,3680.0,307348.0,1126076845.0,134582218400.0,36571255,KOSPI
2013-04-24,3735.0,3735.0,3670.0,3675.0,329445.0,1215383995.0,134399362125.0,36571255,KOSPI
2013-04-25,3695.0,3695.0,3610.0,3615.0,278749.0,1018619385.0,132205086825.0,36571255,KOSPI
2013-04-26,3650.0,3655.0,3565.0,3565.0,285273.0,1027064430.0,130376524075.0,36571255,KOSPI
2013-04-29,3565.0,3610.0,3500.0,3510.0,252683.0,897252350.0,128365105050.0,36571255,KOSPI
2013-04-30,3540.0,3630.0,3510.0,3610.0,333936.0,1192146760.0,132022230550.0,36571255,KOSPI
2013-05-02,3690.0,3725.0,3550.0,3550.0,572296.0,2077360750.0,129827955250.0,36571255,KOSPI
