d,o,h,l,c,v,a,mc,s,m
1997-01-03,106000.0,106000.0,106000.0,106000.0,0.0,0.0,31005000000.0,292500,KOSDAQ
1997-01-04,114000.0,114000.0,114000.0,114000.0,0.0,0.0,33345000000.0,292500,KOSDAQ
1997-01-06,0.0,114000.0,0.0,114000.0,0.0,0.0,33345000000.0,292500,KOSDAQ
1997-01-07,114000.0,114000.0,114000.0,114000.0,28.0,3192000.0,33345000000.0,292500,KOSDAQ
1997-01-08,105000.0,105000.0,105000.0,105000.0,1.0,105000.0,30712500000.0,292500,KOSDAQ
1997-01-09,97000.0,97000.0,97000.0,97000.0,1.0,97000.0,28372500000.0,292500,KOSDAQ
1997-01-10,89300.0,89300.0,89300.0,89300.0,10.0,893000.0,26120250000.0,292500,KOSDAQ
1997-01-11,82200.0,82200.0,82200.0,82200.0,50.0,4110000.0,24043500000.0,292500,KOSDAQ
1997-01-13,75700.0,75700.0,75700.0,75700.0,49.0,3709300.0,22142250000.0,292500,KOSDAQ
1997-01-14,0.0,75700.0,0.0,75700.0,0.0,0.0,22142250000.0,292500,KOSDAQ
1997-01-15,0.0,75700.0,0.0,75700.0,0.0,0.0,22142250000.0,292500,KOSDAQ
1997-01-16,0.0,75700.0,0.0,75700.0,0.0,0.0,22142250000.0,292500,KOSDAQ
1997-01-17,0.0,75700.0,0.0,75700.0,0.0,0.0,22142250000.0,292500,KOSDAQ
1997-01-18,0.0,75700.0,0.0,75700.0,0.0,0.0,22142250000.0,292500,KOSDAQ
1997-01-20,0.0,75700.0,0.0,75700.0,0.0,0.0,22142250000.0,292500,KOSDAQ
1997-01-21,0.0,75700.0,0.0,75700.0,0.0,0.0,22142250000.0,292500,KOSDAQ
1997-01-22,0.0,75700.0,0.0,75700.0,0.0,0.0,22142250000.0,292500,KOSDAQ
1997-01-23,0.0,75700.0,0.0,75700.0,0.0,0.0,22142250000.0,292500,KOSDAQ
1997-01-24,0.0,75700.0,0.0,75700.0,0.0,0.0,22142250000.0,292500,KOSDAQ
1997-01-25,0.0,75700.0,0.0,75700.0,0.0,0.0,22142250000.0,292500,KOSDAQ
1997-01-27,0.0,75700.0,0.0,75700.0,0.0,0.0,22142250000.0,292500,KOSDAQ
1997-01-28,0.0,75700.0,0.0,75700.0,0.0,0.0,22142250000.0,292500,KOSDAQ
1997-01-29,0.0,75700.0,0.0,75700.0,0.0,0.0,22142250000.0,292500,KOSDAQ
1997-01-30,0.0,75700.0,0.0,75700.0,0.0,0.0,22142250000.0,292500,KOSDAQ
1997-01-31,0.0,75700.0,0.0,75700.0,0.0,0.0,22142250000.0,292500,KOSDAQ
1997-02-01,0.0,75700.0,0.0,75700.0,0.0,0.0,22142250000.0,292500,KOSDAQ
1997-02-03,0.0,75700.0,0.0,75700.0,0.0,0.0,22142250000.0,292500,KOSDAQ
1997-02-04,0.0,75700.0,0.0,75700.0,0.0,0.0,22142250000.0,292500,KOSDAQ
1997-02-05,0.0,75700.0,0.0,75700.0,0.0,0.0,22142250000.0,292500,KOSDAQ
1997-02-06,0.0,75700.0,0.0,75700.0,0.0,0.0,22142250000.0,292500,KOSDAQ
1997-02-10,69700.0,69700.0,69700.0,69700.0,1.0,69700.0,20387250000.0,292500,KOSDAQ
