d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,2650.0,0.0,2650.0,0.0,0.0,775125000.0,292500,KOSDAQ
1999-01-05,0.0,2650.0,0.0,2650.0,0.0,0.0,775125000.0,292500,KOSDAQ
1999-01-06,0.0,2650.0,0.0,2650.0,0.0,0.0,775125000.0,292500,KOSDAQ
1999-01-07,0.0,2650.0,0.0,2650.0,0.0,0.0,775125000.0,292500,KOSDAQ
1999-01-08,0.0,2650.0,0.0,2650.0,0.0,0.0,775125000.0,292500,KOSDAQ
1999-01-11,0.0,2650.0,0.0,2650.0,0.0,0.0,775125000.0,292500,KOSDAQ
1999-01-12,0.0,2650.0,0.0,2650.0,0.0,0.0,775125000.0,292500,KOSDAQ
1999-01-13,0.0,2650.0,0.0,2650.0,0.0,0.0,775125000.0,292500,KOSDAQ
1999-01-14,0.0,2650.0,0.0,2650.0,0.0,0.0,775125000.0,292500,KOSDAQ
1999-01-15,0.0,2650.0,0.0,2650.0,0.0,0.0,775125000.0,292500,KOSDAQ
1999-01-18,0.0,2960.0,0.0,2960.0,0.0,0.0,865800000.0,292500,KOSDAQ
1999-01-19,0.0,2960.0,0.0,2960.0,0.0,0.0,865800000.0,292500,KOSDAQ
1999-01-20,0.0,2960.0,0.0,2960.0,0.0,0.0,3040805040.0,1027299,KOSDAQ
1999-01-21,0.0,2960.0,0.0,2960.0,0.0,0.0,3040805040.0,1027299,KOSDAQ
1999-01-22,0.0,3000.0,0.0,3000.0,0.0,0.0,3081897000.0,1027299,KOSDAQ
1999-01-25,0.0,3000.0,0.0,3000.0,0.0,0.0,3081897000.0,1027299,KOSDAQ
1999-01-26,0.0,3000.0,0.0,3000.0,0.0,0.0,3081897000.0,1027299,KOSDAQ
1999-01-27,0.0,3000.0,0.0,3000.0,0.0,0.0,3081897000.0,1027299,KOSDAQ
1999-01-28,0.0,3000.0,0.0,3000.0,0.0,0.0,3081897000.0,1027299,KOSDAQ
1999-01-29,0.0,3000.0,0.0,3000.0,0.0,0.0,3081897000.0,1027299,KOSDAQ
1999-02-01,0.0,3100.0,0.0,3100.0,0.0,0.0,3184626900.0,1027299,KOSDAQ
1999-02-02,0.0,3100.0,0.0,3100.0,0.0,0.0,3184626900.0,1027299,KOSDAQ
1999-02-03,0.0,3200.0,0.0,3200.0,0.0,0.0,3287356800.0,1027299,KOSDAQ
1999-02-04,0.0,3200.0,0.0,3200.0,0.0,0.0,3287356800.0,1027299,KOSDAQ
1999-02-05,0.0,3200.0,0.0,3200.0,0.0,0.0,3287356800.0,1027299,KOSDAQ
1999-02-08,0.0,3500.0,0.0,3500.0,0.0,0.0,3595546500.0,1027299,KOSDAQ
1999-02-09,0.0,3500.0,0.0,3500.0,0.0,0.0,3595546500.0,1027299,KOSDAQ
1999-02-10,0.0,3500.0,0.0,3500.0,0.0,0.0,3595546500.0,1027299,KOSDAQ
1999-02-11,0.0,3500.0,0.0,3500.0,0.0,0.0,3595546500.0,1027299,KOSDAQ
1999-02-12,0.0,3500.0,0.0,3500.0,0.0,0.0,3595546500.0,1027299,KOSDAQ
1999-02-18,0.0,3510.0,0.0,3510.0,0.0,0.0,3605819490.0,1027299,KOSDAQ
1999-02-19,0.0,3520.0,0.0,3520.0,0.0,0.0,3616092480.0,1027299,KOSDAQ
1999-02-22,0.0,3550.0,0.0,3550.0,0.0,0.0,3646911450.0,1027299,KOSDAQ
1999-02-23,0.0,3550.0,0.0,3550.0,0.0,0.0,3646911450.0,1027299,KOSDAQ
1999-02-24,0.0,3550.0,0.0,3550.0,0.0,0.0,3646911450.0,1027299,KOSDAQ
