d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,12900.0,13300.0,12900.0,13300.0,122121.0,1603509300.0,228760000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-01-03,13350.0,13400.0,12850.0,13000.0,185679.0,2431503000.0,223600000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-01-06,12700.0,12750.0,12350.0,12350.0,190452.0,2376762250.0,212420000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-01-07,12450.0,12550.0,12300.0,12500.0,116483.0,1444940450.0,215000000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-01-08,12350.0,12400.0,11700.0,11700.0,246210.0,2942052200.0,201240000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-01-09,12000.0,12250.0,11950.0,12150.0,158952.0,1920241300.0,208980000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-01-10,12200.0,12450.0,12100.0,12250.0,83230.0,1017312600.0,210700000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-01-13,12300.0,12350.0,12100.0,12300.0,62609.0,764210500.0,211560000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-01-14,12250.0,12750.0,12250.0,12550.0,126604.0,1588080400.0,215860000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-01-15,12600.0,12650.0,12400.0,12550.0,61524.0,771787300.0,215860000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-01-16,12600.0,12750.0,12450.0,12700.0,53496.0,676914050.0,218440000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-01-17,12800.0,12800.0,12600.0,12750.0,64263.0,817935600.0,219300000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-01-20,12800.0,12800.0,12500.0,12550.0,77083.0,973361700.0,215860000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-01-21,12600.0,12600.0,12000.0,12150.0,119600.0,1462846750.0,208980000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-01-22,12150.0,12450.0,12100.0,12450.0,70716.0,872138750.0,214140000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-01-23,12400.0,12400.0,12100.0,12250.0,59129.0,724846050.0,210700000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-01-28,11800.0,11850.0,11550.0,11650.0,158930.0,1856357050.0,200380000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-01-29,11750.0,11900.0,11600.0,11650.0,53722.0,628109850.0,200380000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-01-30,11700.0,11750.0,11050.0,11200.0,150444.0,1697034350.0,192640000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-01-31,11150.0,11450.0,11050.0,11100.0,83467.0,938825000.0,190920000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-02-03,10850.0,11050.0,10450.0,10950.0,107325.0,1151428500.0,188340000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-02-04,11000.0,11250.0,10950.0,11150.0,116308.0,1290468050.0,191780000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-02-05,11300.0,11500.0,10950.0,11150.0,114582.0,1286138250.0,191780000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-02-06,11200.0,12000.0,11200.0,11800.0,146036.0,1700556550.0,202960000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-02-07,11750.0,11750.0,11300.0,11400.0,101678.0,1169835150.0,196080000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-02-10,11300.0,12300.0,11150.0,12250.0,378785.0,4515846350.0,210700000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-02-11,12500.0,13100.0,12350.0,12850.0,463311.0,5914309100.0,221020000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-02-12,12850.0,12950.0,12650.0,12950.0,141873.0,1816550450.0,222740000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-02-13,13000.0,13300.0,12850.0,12950.0,186178.0,2433086950.0,222740000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-02-14,13150.0,13750.0,12850.0,13500.0,529004.0,7053929400.0,232200000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-02-17,13700.0,14100.0,13400.0,14100.0,308577.0,4292249750.0,242520000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-02-18,14300.0,14400.0,13950.0,14100.0,279292.0,3954975650.0,242520000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-02-19,14450.0,14650.0,13900.0,14150.0,307789.0,4398398300.0,243380000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-02-20,14050.0,14200.0,13800.0,14050.0,196722.0,2756388650.0,241660000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-02-21,13750.0,14300.0,13700.0,13700.0,159079.0,2220251550.0,235640000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-02-24,13150.0,13400.0,13000.0,13200.0,194338.0,2568932350.0,227040000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-02-25,13200.0,13700.0,13000.0,13500.0,150761.0,2022177550.0,232200000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-02-26,13200.0,13550.0,13050.0,13500.0,99328.0,1319214150.0,232200000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-02-27,13450.0,13600.0,12500.0,12700.0,164072.0,2109310400.0,218440000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-02-28,12350.0,12450.0,11600.0,11800.0,243012.0,2893032850.0,202960000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-03-02,11900.0,12200.0,11450.0,12050.0,213045.0,2527593450.0,207260000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-03-03,12400.0,12450.0,11600.0,12200.0,277259.0,3337474050.0,209840000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-03-04,11950.0,12400.0,11950.0,12300.0,203816.0,2493768050.0,211560000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-03-05,12550.0,12800.0,12200.0,12750.0,220360.0,2747062350.0,219300000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-03-06,12500.0,12600.0,12150.0,12300.0,158773.0,1949159300.0,211560000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-03-09,11950.0,12150.0,11300.0,11450.0,217427.0,2523186900.0,196940000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-03-10,11100.0,11550.0,11100.0,11500.0,168968.0,1909242500.0,197800000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-03-11,11500.0,11550.0,10800.0,10850.0,156359.0,1734986900.0,186620000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-03-12,10700.0,10950.0,10200.0,10400.0,263146.0,2782880050.0,178880000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-03-13,9570.0,10150.0,8860.0,9680.0,470667.0,4387301170.0,166496000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-03-16,9830.0,10100.0,9300.0,9400.0,215019.0,2081828540.0,161680000000.0,17200000,KOSDAQ,tradable_ohlcv
2020-03-17,8710.0,9300.0,8710.0,9130.0,235596.0,2127181850.0,157036000000.0,17200000,KOSDAQ,tradable_ohlcv
