d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,17620.0,21000.0,17550.0,19280.0,1289197.0,24731403020.0,331616000000.0,17200000,KOSDAQ,tradable_ohlcv
2025-01-03,19100.0,19100.0,18390.0,18740.0,260782.0,4888650670.0,322328000000.0,17200000,KOSDAQ,tradable_ohlcv
2025-01-06,19330.0,19490.0,18840.0,19070.0,294304.0,5653076610.0,328004000000.0,17200000,KOSDAQ,tradable_ohlcv
2025-01-07,19120.0,19440.0,18840.0,18890.0,215062.0,4113828410.0,324908000000.0,17200000,KOSDAQ,tradable_ohlcv
2025-01-08,18710.0,18890.0,18430.0,18460.0,106724.0,1980332460.0,317512000000.0,17200000,KOSDAQ,tradable_ohlcv
2025-01-09,18360.0,18970.0,18050.0,18840.0,169168.0,3138751570.0,324048000000.0,17200000,KOSDAQ,tradable_ohlcv
2025-01-10,19000.0,19080.0,18490.0,18500.0,109322.0,2043473980.0,318200000000.0,17200000,KOSDAQ,tradable_ohlcv
2025-01-13,18330.0,18570.0,18040.0,18040.0,80655.0,1468274380.0,310288000000.0,17200000,KOSDAQ,tradable_ohlcv
2025-01-14,18200.0,18670.0,18090.0,18470.0,99809.0,1839359720.0,317684000000.0,17200000,KOSDAQ,tradable_ohlcv
2025-01-15,18680.0,20200.0,18640.0,19000.0,571704.0,11106551350.0,326800000000.0,17200000,KOSDAQ,tradable_ohlcv
2025-01-16,19150.0,19310.0,18950.0,18970.0,140517.0,2686305990.0,326284000000.0,17200000,KOSDAQ,tradable_ohlcv
2025-01-17,18880.0,19040.0,18560.0,18970.0,93349.0,1754123490.0,326284000000.0,17200000,KOSDAQ,tradable_ohlcv
2025-01-20,18970.0,19270.0,18710.0,19030.0,88154.0,1672382070.0,327316000000.0,17200000,KOSDAQ,tradable_ohlcv
2025-01-21,19270.0,19980.0,18720.0,19270.0,328471.0,6346645650.0,331444000000.0,17200000,KOSDAQ,tradable_ohlcv
2025-01-22,19550.0,19850.0,19290.0,19650.0,222008.0,4353840970.0,337980000000.0,17200000,KOSDAQ,tradable_ohlcv
2025-01-23,19660.0,19670.0,18870.0,18870.0,132633.0,2537498980.0,324564000000.0,17200000,KOSDAQ,tradable_ohlcv
2025-01-24,18870.0,22700.0,18840.0,21050.0,4078634.0,88199800800.0,362060000000.0,17200000,KOSDAQ,tradable_ohlcv
2025-01-31,21200.0,21800.0,20950.0,21600.0,716063.0,15323163950.0,371520000000.0,17200000,KOSDAQ,tradable_ohlcv
2025-02-03,20900.0,21750.0,19970.0,20050.0,614391.0,12763222190.0,344860000000.0,17200000,KOSDAQ,tradable_ohlcv
2025-02-04,20400.0,21300.0,20300.0,20350.0,470911.0,9739274550.0,350020000000.0,17200000,KOSDAQ,tradable_ohlcv
2025-02-05,20350.0,21950.0,20350.0,21500.0,851896.0,18286883950.0,369800000000.0,17200000,KOSDAQ,tradable_ohlcv
2025-02-06,21750.0,21750.0,20700.0,21200.0,332220.0,7039483450.0,364640000000.0,17200000,KOSDAQ,tradable_ohlcv
2025-02-07,21450.0,22300.0,20800.0,21750.0,648416.0,14008627600.0,374100000000.0,17200000,KOSDAQ,tradable_ohlcv
2025-02-10,21900.0,22650.0,21550.0,21700.0,662891.0,14653182250.0,373240000000.0,17200000,KOSDAQ,tradable_ohlcv
2025-02-11,21700.0,22600.0,21350.0,22200.0,350117.0,7768485050.0,381840000000.0,17200000,KOSDAQ,tradable_ohlcv
2025-02-12,22300.0,22300.0,21300.0,21300.0,222666.0,4794385150.0,366360000000.0,17200000,KOSDAQ,tradable_ohlcv
2025-02-13,21300.0,21750.0,21000.0,21000.0,189887.0,4045485800.0,361200000000.0,17200000,KOSDAQ,tradable_ohlcv
2025-02-14,21000.0,21400.0,20800.0,20850.0,174182.0,3658513650.0,358620000000.0,17200000,KOSDAQ,tradable_ohlcv
