d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,13350.0,14400.0,13350.0,14000.0,139653.0,1941854250.0,120400000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-01-03,14500.0,14800.0,14100.0,14350.0,305280.0,4423389500.0,123410000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-01-06,14400.0,14900.0,14150.0,14900.0,364024.0,5306538000.0,128140000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-01-07,15400.0,15500.0,14400.0,15000.0,322919.0,4793099050.0,129000000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-01-08,15300.0,15350.0,14800.0,15100.0,259402.0,3911417700.0,129860000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-01-09,14800.0,14900.0,14000.0,14700.0,264446.0,3835045800.0,126420000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-01-10,14900.0,15050.0,13750.0,14650.0,396190.0,5748281800.0,125990000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-01-13,14400.0,15350.0,14300.0,15250.0,404201.0,6100076950.0,131150000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-01-14,15500.0,15850.0,15300.0,15300.0,562359.0,8779346500.0,131580000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-01-15,15500.0,15600.0,14650.0,14700.0,235559.0,3535534000.0,126420000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-01-16,14400.0,14900.0,14150.0,14700.0,220780.0,3179772450.0,126420000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-01-17,14250.0,14750.0,14200.0,14550.0,210007.0,3038044800.0,125130000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-01-20,14100.0,14550.0,14100.0,14550.0,125135.0,1802650400.0,125130000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-01-21,14300.0,14650.0,14150.0,14550.0,102403.0,1470625450.0,125130000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-01-22,14100.0,14350.0,13550.0,13650.0,85614.0,1187533500.0,117390000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-01-23,13700.0,13950.0,13450.0,13700.0,90701.0,1244964250.0,117820000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-01-24,13800.0,14100.0,12300.0,12950.0,117257.0,1573857400.0,111370000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-01-27,12100.0,12250.0,11800.0,12100.0,117250.0,1421292100.0,104060000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-01-28,11900.0,12750.0,11900.0,12750.0,166238.0,2057001650.0,109650000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-01-29,12750.0,12850.0,12150.0,12500.0,141329.0,1757297950.0,107500000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-01-30,12600.0,13650.0,12600.0,13400.0,164335.0,2181571800.0,115240000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-02-03,13500.0,13800.0,12900.0,13650.0,100727.0,1359589250.0,117390000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-02-04,13900.0,13900.0,13300.0,13300.0,96462.0,1309023000.0,114380000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-02-05,13050.0,13400.0,13050.0,13150.0,46105.0,609780950.0,113090000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-02-06,13150.0,13300.0,12800.0,13000.0,65417.0,849691500.0,111800000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-02-07,12750.0,13000.0,12650.0,12950.0,48680.0,622570650.0,111370000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-02-10,12900.0,12900.0,12650.0,12700.0,36370.0,462151700.0,109220000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-02-11,12900.0,13000.0,12050.0,12750.0,80052.0,1012659350.0,109650000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-02-12,12350.0,12850.0,12350.0,12650.0,39465.0,497282750.0,108790000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-02-13,12600.0,12850.0,12500.0,12550.0,33561.0,424983100.0,107930000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-02-14,12400.0,12750.0,12400.0,12550.0,57973.0,729392400.0,107930000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-02-17,13150.0,14050.0,12950.0,13700.0,133856.0,1793149750.0,117820000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-02-18,13950.0,13950.0,13300.0,13350.0,83063.0,1118656500.0,114810000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-02-19,13800.0,13800.0,13150.0,13150.0,100746.0,1358834650.0,113090000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-02-20,13250.0,13400.0,13100.0,13300.0,40262.0,533249350.0,114380000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-02-21,13300.0,13650.0,13300.0,13400.0,58210.0,783282950.0,115240000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-02-24,13700.0,13750.0,13400.0,13500.0,134032.0,1816425100.0,116100000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-02-25,13100.0,13200.0,12500.0,12500.0,87527.0,1122219750.0,107500000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-02-26,12800.0,12900.0,12450.0,12500.0,68310.0,862384150.0,107500000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-02-27,12200.0,12400.0,12050.0,12400.0,38496.0,473490900.0,106640000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-02-28,12600.0,12600.0,12000.0,12050.0,76311.0,932446850.0,103630000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-03-03,12000.0,12750.0,12000.0,12500.0,112209.0,1390871750.0,107500000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-03-04,12400.0,12400.0,12100.0,12100.0,34821.0,424711600.0,104060000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-03-05,11850.0,11850.0,11200.0,11750.0,102276.0,1177275450.0,101050000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-03-06,11650.0,11750.0,10900.0,10900.0,79917.0,893055950.0,93740000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-03-07,10300.0,10800.0,10150.0,10600.0,97299.0,1016953100.0,91160000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-03-10,10400.0,10850.0,10400.0,10450.0,113356.0,1205637950.0,89870000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-03-11,10050.0,10200.0,9670.0,9740.0,239105.0,2368839830.0,83764000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-03-12,9800.0,10250.0,9500.0,10200.0,454592.0,4549487260.0,87720000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-03-13,10400.0,10400.0,9520.0,9800.0,348731.0,3432574710.0,84280000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-03-14,10450.0,10650.0,10100.0,10200.0,544343.0,5663308800.0,87720000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-03-17,10050.0,10050.0,9000.0,9000.0,385959.0,3600837890.0,77400000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-03-18,9700.0,10050.0,9420.0,9900.0,426050.0,4135941000.0,85140000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-03-19,9760.0,10500.0,9750.0,10000.0,488207.0,4953757060.0,86000000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-03-20,10400.0,11150.0,10350.0,11150.0,593226.0,6367323850.0,95890000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-03-21,11250.0,11400.0,10800.0,11300.0,509519.0,5678953550.0,97180000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-03-24,11500.0,11850.0,11100.0,11200.0,529631.0,6118379150.0,96320000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-03-25,10400.0,10750.0,10300.0,10750.0,447655.0,4709941400.0,92450000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-03-26,11000.0,11600.0,10900.0,11000.0,707863.0,7976892250.0,94600000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-03-27,10900.0,11150.0,10750.0,10750.0,207571.0,2261161400.0,92450000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-03-28,11000.0,11400.0,10900.0,11300.0,346113.0,3877382000.0,97180000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-03-31,11050.0,11150.0,10400.0,10750.0,256810.0,2758913500.0,92450000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-04-01,10400.0,11100.0,10400.0,11000.0,174664.0,1880162050.0,94600000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-04-02,11300.0,11450.0,11050.0,11300.0,347858.0,3922834200.0,97180000000.0,8600000,KOSDAQ,tradable_ohlcv
2003-04-03,11800.0,11850.0,10700.0,10850.0,321936.0,3620746700.0,93310000000.0,8600000,KOSDAQ,tradable_ohlcv
