d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,10200.0,10200.0,10000.0,10000.0,48067.0,485113950.0,172000000000.0,17200000,KOSDAQ,tradable_ohlcv
2017-01-03,9970.0,10600.0,9970.0,10550.0,151734.0,1572401390.0,181460000000.0,17200000,KOSDAQ,tradable_ohlcv
2017-01-04,10550.0,10550.0,10350.0,10500.0,56015.0,584849600.0,180600000000.0,17200000,KOSDAQ,tradable_ohlcv
2017-01-05,10400.0,10450.0,10300.0,10350.0,60919.0,630791250.0,178020000000.0,17200000,KOSDAQ,tradable_ohlcv
2017-01-06,10250.0,10600.0,10200.0,10550.0,96048.0,1005670400.0,181460000000.0,17200000,KOSDAQ,tradable_ohlcv
2017-01-09,10600.0,10600.0,10400.0,10550.0,58593.0,614618200.0,181460000000.0,17200000,KOSDAQ,tradable_ohlcv
2017-01-10,10500.0,10500.0,10150.0,10250.0,80564.0,829345550.0,176300000000.0,17200000,KOSDAQ,tradable_ohlcv
2017-01-11,10200.0,10350.0,10100.0,10300.0,81205.0,834765450.0,177160000000.0,17200000,KOSDAQ,tradable_ohlcv
2017-01-12,10250.0,10350.0,10150.0,10300.0,41702.0,427429600.0,177160000000.0,17200000,KOSDAQ,tradable_ohlcv
2017-01-13,10250.0,10300.0,9990.0,10050.0,99883.0,1006083160.0,172860000000.0,17200000,KOSDAQ,tradable_ohlcv
2017-01-16,10050.0,10100.0,9800.0,9850.0,87184.0,860426760.0,169420000000.0,17200000,KOSDAQ,tradable_ohlcv
2017-01-17,9810.0,10050.0,9810.0,9950.0,34741.0,344886100.0,171140000000.0,17200000,KOSDAQ,tradable_ohlcv
2017-01-18,10000.0,10200.0,9860.0,10100.0,68220.0,686692720.0,173720000000.0,17200000,KOSDAQ,tradable_ohlcv
2017-01-19,10200.0,10300.0,9990.0,10000.0,69331.0,699377450.0,172000000000.0,17200000,KOSDAQ,tradable_ohlcv
2017-01-20,9920.0,9990.0,9830.0,9900.0,44459.0,440135240.0,170280000000.0,17200000,KOSDAQ,tradable_ohlcv
2017-01-23,10000.0,10000.0,9800.0,9850.0,37776.0,371467660.0,169420000000.0,17200000,KOSDAQ,tradable_ohlcv
2017-01-24,9790.0,9860.0,9620.0,9740.0,75778.0,737399260.0,167528000000.0,17200000,KOSDAQ,tradable_ohlcv
2017-01-25,9730.0,10000.0,9650.0,10000.0,55125.0,541332230.0,172000000000.0,17200000,KOSDAQ,tradable_ohlcv
2017-01-26,10000.0,10000.0,9800.0,9880.0,56000.0,554653500.0,169936000000.0,17200000,KOSDAQ,tradable_ohlcv
2017-01-31,9900.0,9980.0,9740.0,9920.0,40279.0,399086890.0,170624000000.0,17200000,KOSDAQ,tradable_ohlcv
