d,o,h,l,c,v,a,mc,s,m,rs
2012-01-20,20050.0,20200.0,19650.0,19650.0,36098.0,721167550.0,168990000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-25,20000.0,20050.0,19650.0,19750.0,34141.0,677295800.0,169850000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-26,19850.0,20250.0,19700.0,20150.0,46238.0,925419150.0,173290000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-27,20150.0,20150.0,19700.0,19800.0,21170.0,420535100.0,170280000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-30,19850.0,20000.0,19500.0,19850.0,31149.0,615526500.0,170710000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-01-31,19550.0,19900.0,19550.0,19800.0,22369.0,441308600.0,170280000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-01,19750.0,19950.0,19500.0,19800.0,49429.0,974334550.0,170280000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-02,20050.0,20100.0,19750.0,20100.0,57245.0,1139445250.0,172860000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-03,20250.0,20900.0,20150.0,20850.0,138114.0,2855471600.0,179310000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-06,21000.0,21150.0,20450.0,20600.0,50327.0,1044615850.0,177160000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-07,20500.0,21350.0,20250.0,20350.0,79638.0,1653288700.0,175010000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-08,20250.0,20450.0,19850.0,20100.0,66520.0,1336378950.0,172860000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-09,20250.0,20350.0,19800.0,19950.0,38485.0,767298850.0,171570000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-10,20000.0,20350.0,20000.0,20200.0,35150.0,710155700.0,173720000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-13,20300.0,20450.0,19850.0,20150.0,42550.0,857455950.0,173290000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-14,20250.0,20300.0,19800.0,19900.0,41196.0,821484050.0,171140000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-15,20000.0,20400.0,19750.0,19950.0,53160.0,1063317600.0,171570000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-16,20000.0,20000.0,19100.0,19200.0,130364.0,2525477700.0,165120000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-17,19450.0,19600.0,19050.0,19500.0,48795.0,944561150.0,167700000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-20,19600.0,19650.0,19150.0,19450.0,44702.0,869057850.0,167270000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-21,19650.0,19800.0,19600.0,19650.0,41387.0,814452350.0,168990000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-22,19750.0,19750.0,19350.0,19400.0,42467.0,826303800.0,166840000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-23,19350.0,19350.0,18700.0,18750.0,97658.0,1853203100.0,161250000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-24,18900.0,19000.0,18650.0,18800.0,80574.0,1515410600.0,161680000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-27,18800.0,18900.0,18000.0,18250.0,133356.0,2451977900.0,156950000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-28,18300.0,18550.0,17850.0,18000.0,59997.0,1089747200.0,154800000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-02-29,18200.0,18700.0,18150.0,18600.0,62605.0,1155516950.0,159960000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-03-02,18750.0,19100.0,18450.0,18850.0,55088.0,1039473000.0,162110000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-03-05,18950.0,18950.0,18400.0,18450.0,36971.0,683074900.0,158670000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-03-06,18500.0,18700.0,18050.0,18400.0,28675.0,522122750.0,158240000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-03-07,18100.0,18800.0,18000.0,18800.0,17569.0,323505900.0,161680000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-03-08,18800.0,18800.0,18550.0,18750.0,23590.0,441365850.0,161250000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-03-09,18750.0,18900.0,18650.0,18800.0,16096.0,301815950.0,161680000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-03-12,18950.0,18950.0,18400.0,18400.0,44130.0,826435350.0,158240000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-03-13,18550.0,18950.0,18350.0,18450.0,135954.0,2517649950.0,158670000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-03-14,18700.0,18900.0,18400.0,18900.0,68587.0,1279267550.0,162540000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-03-15,19150.0,19150.0,18800.0,19100.0,106020.0,2009055100.0,164260000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-03-16,19200.0,19200.0,18750.0,18950.0,28575.0,541364900.0,162970000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-03-19,18850.0,19300.0,18850.0,19050.0,46032.0,879512550.0,163830000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-03-20,19300.0,19300.0,19050.0,19150.0,40889.0,784350500.0,164690000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-03-21,19300.0,19800.0,19250.0,19600.0,122494.0,2391833350.0,168560000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-03-22,19550.0,19600.0,19250.0,19400.0,46317.0,897941700.0,166840000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-03-23,19400.0,19400.0,19000.0,19150.0,35168.0,675054500.0,164690000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-03-26,19150.0,19350.0,18800.0,18850.0,22951.0,435690250.0,162110000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-03-27,19000.0,19200.0,18850.0,19050.0,23039.0,438258550.0,163830000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-03-28,19150.0,19150.0,18350.0,18400.0,51960.0,967377600.0,158240000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-03-29,18450.0,18450.0,17700.0,17800.0,52181.0,938004350.0,153080000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-03-30,18100.0,18100.0,17600.0,17750.0,50181.0,890386400.0,152650000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-04-02,17900.0,17900.0,17350.0,17500.0,67517.0,1182110250.0,150500000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-04-03,17600.0,17700.0,17450.0,17550.0,42363.0,744007500.0,150930000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-04-04,17650.0,17650.0,16900.0,17000.0,55729.0,954743950.0,146200000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-04-05,16850.0,17200.0,16700.0,17100.0,51995.0,877698750.0,147060000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-04-06,17050.0,17150.0,16400.0,16600.0,114729.0,1903681200.0,142760000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-04-09,16500.0,16700.0,16250.0,16250.0,42083.0,691872100.0,139750000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-04-10,16200.0,16550.0,16200.0,16300.0,43819.0,718377800.0,140180000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-04-12,16200.0,16400.0,15950.0,16150.0,43644.0,709197600.0,138890000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-04-13,16500.0,17250.0,16300.0,17100.0,80027.0,1355251600.0,147060000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-04-16,16900.0,17050.0,16800.0,17000.0,25462.0,430924050.0,146200000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-04-17,17000.0,17350.0,16900.0,17000.0,43816.0,751390700.0,146200000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-04-18,17250.0,17400.0,17050.0,17100.0,27831.0,479181450.0,147060000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-04-19,17250.0,17250.0,16800.0,17000.0,34545.0,584969750.0,146200000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-04-20,16900.0,17100.0,16850.0,16950.0,24917.0,422435500.0,145770000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-04-23,17100.0,17100.0,16800.0,16800.0,17099.0,288711350.0,144480000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-04-24,16800.0,17300.0,16650.0,17250.0,34154.0,584029400.0,148350000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-04-25,17300.0,17600.0,17200.0,17300.0,27062.0,471853400.0,148780000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-04-26,17400.0,17550.0,16850.0,16900.0,18531.0,319110600.0,145340000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-04-27,16900.0,17300.0,16850.0,17100.0,10336.0,176462050.0,147060000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-04-30,17200.0,17450.0,17100.0,17100.0,29865.0,515671000.0,147060000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-05-02,17300.0,17300.0,16700.0,16900.0,38209.0,647418750.0,145340000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-05-03,16950.0,17250.0,16900.0,17100.0,18984.0,323663550.0,147060000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-05-04,17000.0,17250.0,16950.0,17100.0,9046.0,154179050.0,147060000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-05-07,16850.0,17050.0,16750.0,16750.0,14899.0,251477900.0,144050000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-05-08,16900.0,17650.0,16750.0,17650.0,76846.0,1325624000.0,151790000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-05-09,17600.0,17600.0,17200.0,17300.0,18262.0,316699200.0,148780000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-05-10,17700.0,18400.0,17700.0,18200.0,126594.0,2291991000.0,156520000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-05-11,18200.0,18300.0,17800.0,18150.0,27321.0,491455200.0,156090000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-05-14,18000.0,18000.0,17750.0,17950.0,16812.0,300137700.0,154370000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-05-15,17650.0,17950.0,17400.0,17900.0,25086.0,442768850.0,153940000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-05-16,17600.0,17900.0,17350.0,17650.0,22473.0,395523750.0,151790000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-05-17,17650.0,18300.0,17400.0,18300.0,35589.0,637332800.0,157380000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-05-18,18300.0,18300.0,17600.0,17750.0,61183.0,1092642500.0,152650000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-05-21,17600.0,17950.0,17100.0,17200.0,28064.0,487934450.0,147920000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-05-22,17350.0,17550.0,16750.0,17100.0,54608.0,932994850.0,147060000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-05-23,17200.0,17200.0,16750.0,16800.0,21044.0,356675800.0,144480000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-05-24,16800.0,17400.0,16800.0,17200.0,18464.0,318146550.0,147920000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-05-25,17200.0,17450.0,16950.0,17100.0,13555.0,231250100.0,147060000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-05-29,17000.0,17200.0,16900.0,17100.0,24562.0,417152300.0,147060000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-05-30,17100.0,17200.0,16900.0,16950.0,9825.0,166686400.0,145770000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-05-31,16900.0,17100.0,16700.0,17100.0,14548.0,244469850.0,147060000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-01,17000.0,17250.0,16800.0,16850.0,23485.0,397275850.0,144910000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-04,16300.0,16500.0,15800.0,15900.0,33561.0,539491300.0,136740000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-05,15650.0,16050.0,15600.0,15700.0,49163.0,775268400.0,135020000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-07,16000.0,16400.0,15900.0,16200.0,31608.0,511777150.0,139320000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-08,16200.0,16350.0,16000.0,16050.0,12699.0,204516850.0,138030000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-11,16200.0,16550.0,16200.0,16300.0,21732.0,354632600.0,140180000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-12,16150.0,16400.0,16050.0,16300.0,21447.0,347852900.0,140180000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-13,16550.0,16750.0,16300.0,16500.0,36275.0,596712850.0,141900000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-14,16600.0,17250.0,16550.0,17250.0,86007.0,1459362000.0,148350000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-15,17150.0,17200.0,16850.0,17000.0,24867.0,423246400.0,146200000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-18,17250.0,17600.0,17150.0,17350.0,44176.0,768221600.0,149210000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-19,17200.0,17550.0,17200.0,17400.0,22077.0,383120450.0,149640000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-20,17450.0,17850.0,17350.0,17550.0,31700.0,557437700.0,150930000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-21,17600.0,17700.0,17350.0,17700.0,22138.0,388465300.0,152220000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-22,17300.0,17550.0,17300.0,17350.0,19396.0,337515000.0,149210000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-25,17400.0,17450.0,17050.0,17200.0,14430.0,248500200.0,147920000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-26,17050.0,17550.0,17050.0,17550.0,19965.0,348492250.0,150930000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-27,17800.0,17800.0,17400.0,17700.0,28965.0,508828400.0,152220000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-28,17550.0,17700.0,17350.0,17550.0,12794.0,223689450.0,150930000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-06-29,17400.0,17500.0,17150.0,17500.0,13743.0,238403950.0,150500000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-02,17550.0,17650.0,17200.0,17250.0,26358.0,458225450.0,148350000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-03,17200.0,17550.0,17150.0,17250.0,20373.0,352558800.0,148350000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-04,17250.0,17500.0,17200.0,17350.0,8755.0,151304700.0,149210000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-05,17450.0,17750.0,17350.0,17600.0,31410.0,551007950.0,151360000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-06,17600.0,18000.0,17500.0,17650.0,36397.0,644675550.0,151790000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-09,17600.0,17600.0,17300.0,17400.0,18778.0,326930450.0,149640000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-10,17250.0,17500.0,17050.0,17200.0,35877.0,617442900.0,147920000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-11,17100.0,17100.0,16550.0,16650.0,49131.0,823953050.0,143190000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-12,16550.0,16750.0,16350.0,16350.0,29029.0,481703950.0,140610000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-13,16300.0,16500.0,16100.0,16500.0,30941.0,503375150.0,141900000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-16,16500.0,16800.0,16300.0,16500.0,22576.0,372038400.0,141900000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-17,16500.0,17200.0,16450.0,17000.0,38511.0,652765900.0,146200000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-18,17250.0,17250.0,16550.0,16600.0,22826.0,383169400.0,142760000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-19,16750.0,17000.0,16450.0,16600.0,19560.0,325520950.0,142760000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-20,16650.0,16750.0,16300.0,16550.0,16299.0,269025200.0,142330000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-23,16550.0,16550.0,16150.0,16200.0,17878.0,290690400.0,139320000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-24,15900.0,16300.0,15650.0,16050.0,44562.0,707681900.0,138030000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-25,15800.0,16050.0,15600.0,15950.0,16246.0,256794250.0,137170000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-26,15950.0,16850.0,15950.0,16400.0,27479.0,453913950.0,141040000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-27,16650.0,17000.0,16600.0,16800.0,18922.0,319306400.0,144480000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-30,16900.0,17050.0,16600.0,16600.0,9890.0,165809600.0,142760000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-07-31,16650.0,17150.0,16650.0,17150.0,22033.0,372847500.0,147490000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-01,17150.0,17200.0,16700.0,16950.0,9594.0,161941500.0,145770000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-02,16950.0,17000.0,16800.0,16800.0,9666.0,163137800.0,144480000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-03,16650.0,16850.0,16500.0,16800.0,21897.0,365977350.0,144480000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-06,16900.0,17200.0,16900.0,17200.0,21234.0,362612250.0,147920000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-07,17200.0,18100.0,16950.0,17950.0,74804.0,1323262500.0,154370000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-08,17900.0,18050.0,17600.0,17600.0,23107.0,411206250.0,151360000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-09,17600.0,18250.0,17600.0,18000.0,33993.0,612947400.0,154800000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-10,17950.0,18150.0,17950.0,17950.0,11192.0,201786850.0,154370000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-13,18150.0,18350.0,18000.0,18100.0,34458.0,626493450.0,155660000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-14,18100.0,18300.0,18050.0,18200.0,15655.0,284620900.0,156520000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-16,18450.0,18700.0,18350.0,18650.0,37672.0,699167200.0,160390000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-17,18650.0,18800.0,18500.0,18800.0,31835.0,594086850.0,161680000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-20,18400.0,19200.0,18200.0,19200.0,62821.0,1172194600.0,165120000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-21,19150.0,19600.0,19000.0,19250.0,84854.0,1644307650.0,165550000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-22,19350.0,19350.0,18700.0,19200.0,24391.0,462599700.0,165120000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-23,19200.0,19350.0,19000.0,19200.0,30743.0,591370700.0,165120000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-24,19100.0,19150.0,18650.0,19050.0,24070.0,455485850.0,163830000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-27,18450.0,18450.0,17500.0,17850.0,96945.0,1729198450.0,153510000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-28,17750.0,18100.0,17500.0,17800.0,48659.0,864278300.0,153080000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-29,17800.0,18300.0,17800.0,18300.0,50202.0,904974700.0,157380000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-30,18550.0,18550.0,18000.0,18250.0,25116.0,457556550.0,156950000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-08-31,18300.0,18450.0,18050.0,18100.0,26903.0,489894400.0,155660000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-03,18100.0,18200.0,18000.0,18000.0,39174.0,707943450.0,154800000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-04,18000.0,18100.0,17850.0,18100.0,25019.0,449762450.0,155660000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-05,18150.0,18200.0,17900.0,18000.0,11686.0,210124800.0,154800000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-06,18100.0,18200.0,18000.0,18050.0,20946.0,379466350.0,155230000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-07,18300.0,18950.0,18300.0,18800.0,95406.0,1783524650.0,161680000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-10,18800.0,19350.0,18550.0,18650.0,50473.0,958042450.0,160390000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-11,18650.0,18700.0,18450.0,18600.0,11524.0,213717200.0,159960000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-12,18700.0,18950.0,18550.0,18600.0,20011.0,375280800.0,159960000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-13,18750.0,18850.0,18450.0,18600.0,15599.0,290738650.0,159960000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-14,18800.0,18950.0,18500.0,18750.0,27236.0,510021750.0,161250000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-17,19000.0,19000.0,18600.0,18800.0,13613.0,254313350.0,161680000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-18,18750.0,18900.0,18550.0,18650.0,20023.0,374342550.0,160390000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-19,18650.0,18900.0,18350.0,18850.0,36578.0,680250000.0,162110000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-20,18850.0,18850.0,18600.0,18700.0,7126.0,133205900.0,160820000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-21,18750.0,19800.0,18750.0,19800.0,109754.0,2138005600.0,170280000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-24,19900.0,20700.0,19800.0,20400.0,95614.0,1943367050.0,175440000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-25,20350.0,20550.0,19800.0,20550.0,42792.0,867905550.0,176730000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-26,20550.0,20550.0,20100.0,20150.0,19757.0,400814850.0,173290000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-27,20050.0,20050.0,19600.0,19850.0,20261.0,402083050.0,170710000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-09-28,20000.0,20200.0,19750.0,19750.0,22041.0,440069600.0,169850000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-02,20000.0,20300.0,19750.0,20150.0,25122.0,504440950.0,173290000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-04,20000.0,21500.0,20000.0,21400.0,85282.0,1784350050.0,184040000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-05,21400.0,22200.0,21200.0,21950.0,75122.0,1641628200.0,188770000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-08,22250.0,22600.0,22000.0,22000.0,63205.0,1409556950.0,189200000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-09,21900.0,22450.0,21700.0,22400.0,58036.0,1277644300.0,192640000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-10,22150.0,23100.0,21650.0,22750.0,91355.0,2051602800.0,195650000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-11,22750.0,22900.0,22200.0,22550.0,35319.0,795599400.0,193930000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-12,22700.0,22750.0,22150.0,22350.0,28430.0,634964550.0,192210000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-15,22250.0,22850.0,22100.0,22400.0,37342.0,842518350.0,192640000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-16,22700.0,22750.0,22150.0,22450.0,36783.0,824348100.0,193070000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-17,22300.0,22600.0,21650.0,22000.0,65795.0,1451524350.0,189200000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-18,22100.0,22600.0,21900.0,22350.0,39451.0,875619350.0,192210000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-19,22200.0,22700.0,21700.0,22000.0,38616.0,849463800.0,189200000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-22,21700.0,23750.0,21600.0,23700.0,97673.0,2237105200.0,203820000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-23,23800.0,24000.0,23100.0,23200.0,53710.0,1255458600.0,199520000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-24,22800.0,23400.0,22800.0,23400.0,54372.0,1254706550.0,201240000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-25,23600.0,23750.0,23200.0,23650.0,50191.0,1182331500.0,203390000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-26,23800.0,23850.0,22850.0,23150.0,27249.0,632650050.0,199090000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-29,23100.0,23600.0,22400.0,22900.0,36147.0,835375850.0,196940000000.0,8600000,KOSDAQ,tradable_ohlcv
2012-10-30,22900.0,23650.0,22650.0,23300.0,29746.0,693841900.0,200380000000.0,8600000,KOSDAQ,tradable_ohlcv
