d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,10800.0,10800.0,10600.0,10700.0,31086.0,331136600.0,184040000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-01-03,10800.0,10800.0,10500.0,10700.0,26161.0,278181600.0,184040000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-01-04,10700.0,10700.0,10500.0,10600.0,18532.0,195633200.0,182320000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-01-05,10600.0,10600.0,10350.0,10550.0,42092.0,440599350.0,181460000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-01-08,10550.0,10550.0,10350.0,10500.0,29382.0,306229400.0,180600000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-01-09,10500.0,10500.0,10300.0,10400.0,41701.0,430998700.0,178880000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-01-10,10300.0,10400.0,10200.0,10400.0,30606.0,314905050.0,178880000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-01-11,10400.0,10450.0,10250.0,10400.0,21187.0,219155800.0,178880000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-01-12,10400.0,10400.0,10150.0,10300.0,41629.0,426449000.0,177160000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-01-15,10350.0,10350.0,10100.0,10250.0,25998.0,264537000.0,176300000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-01-16,10150.0,10200.0,10050.0,10200.0,31313.0,317463000.0,175440000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-01-17,10150.0,10200.0,10050.0,10150.0,40073.0,405180100.0,174580000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-01-18,10150.0,10300.0,10150.0,10250.0,15932.0,162996550.0,176300000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-01-19,10300.0,10300.0,10000.0,10150.0,54082.0,546516550.0,174580000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-01-22,10100.0,10200.0,10100.0,10200.0,18070.0,183468550.0,175440000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-01-23,10200.0,10300.0,10200.0,10300.0,14830.0,152067100.0,177160000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-01-24,10300.0,10450.0,10250.0,10350.0,56873.0,590044350.0,178020000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-01-25,10350.0,10500.0,10300.0,10500.0,32629.0,339893100.0,180600000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-01-26,10500.0,10550.0,10350.0,10500.0,44177.0,459915050.0,180600000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-01-29,10500.0,10700.0,10450.0,10600.0,52878.0,559704050.0,182320000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-01-30,10600.0,10750.0,10550.0,10600.0,34048.0,362622800.0,182320000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-01-31,10600.0,10700.0,10500.0,10650.0,29294.0,310604550.0,183180000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-02-01,10750.0,10900.0,10650.0,10900.0,59425.0,641782100.0,187480000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-02-02,10900.0,11350.0,10850.0,11050.0,98301.0,1082807700.0,190060000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-02-05,10900.0,11400.0,10650.0,11050.0,192124.0,2126083550.0,190060000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-02-06,10800.0,11200.0,10800.0,11200.0,123132.0,1350386200.0,192640000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-02-07,11350.0,11400.0,10750.0,10750.0,72782.0,805159250.0,184900000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-02-08,10750.0,11000.0,10700.0,10900.0,33464.0,363636750.0,187480000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-02-09,10700.0,11050.0,10600.0,10800.0,56710.0,619805400.0,185760000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-02-12,10850.0,11000.0,10800.0,10900.0,38445.0,419743000.0,187480000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-02-13,10950.0,11400.0,10900.0,10900.0,76902.0,857544300.0,187480000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-02-14,10950.0,11250.0,10900.0,11000.0,46180.0,512805600.0,189200000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-02-19,11100.0,11250.0,11000.0,11150.0,20227.0,225040250.0,191780000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-02-20,11150.0,11250.0,10850.0,10950.0,44859.0,496178550.0,188340000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-02-21,10900.0,11200.0,10850.0,11100.0,32984.0,364295250.0,190920000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-02-22,11150.0,11250.0,11000.0,11150.0,22718.0,252905250.0,191780000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-02-23,11250.0,11250.0,10900.0,11050.0,27778.0,305880850.0,190060000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-02-26,11050.0,11050.0,10700.0,10850.0,38746.0,419908750.0,186620000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-02-27,10850.0,11050.0,10700.0,10850.0,26871.0,293936300.0,186620000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-02-28,10850.0,11050.0,10750.0,10950.0,29430.0,321710750.0,188340000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-03-02,10850.0,10900.0,10650.0,10800.0,11697.0,125859600.0,185760000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-03-05,10800.0,10800.0,10500.0,10500.0,40644.0,432147150.0,180600000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-03-06,10550.0,10800.0,10550.0,10750.0,21815.0,233743600.0,184900000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-03-07,10850.0,10950.0,10700.0,10750.0,19080.0,207376850.0,184900000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-03-08,10850.0,10850.0,10550.0,10700.0,13234.0,141480650.0,184040000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-03-09,10700.0,10850.0,10600.0,10700.0,13950.0,149138750.0,184040000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-03-12,10800.0,10800.0,10500.0,10600.0,17266.0,182975050.0,182320000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-03-13,10650.0,10650.0,10450.0,10500.0,23119.0,242910300.0,180600000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-03-14,10400.0,10650.0,10400.0,10600.0,18135.0,191599350.0,182320000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-03-15,10600.0,10650.0,10450.0,10600.0,26427.0,278794100.0,182320000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-03-16,10600.0,10600.0,10400.0,10600.0,15843.0,166183050.0,182320000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-03-19,10550.0,10650.0,10350.0,10450.0,23613.0,246261700.0,179740000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-03-20,10400.0,10400.0,10100.0,10350.0,44504.0,457107850.0,178020000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-03-21,10300.0,10400.0,10150.0,10300.0,22592.0,231607650.0,177160000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-03-22,10350.0,10350.0,10150.0,10350.0,26625.0,273240250.0,178020000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-03-23,10250.0,10250.0,9990.0,10100.0,44017.0,443386150.0,173720000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-03-26,10100.0,10200.0,9970.0,10200.0,21873.0,219909550.0,175440000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-03-27,10200.0,10250.0,9990.0,10150.0,30667.0,308952500.0,174580000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-03-28,10100.0,10100.0,9960.0,9960.0,32049.0,320256150.0,171312000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-03-29,9950.0,10050.0,9930.0,10050.0,12586.0,125552850.0,172860000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-03-30,10000.0,10050.0,9930.0,10050.0,23213.0,231337630.0,172860000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-04-02,9960.0,10050.0,9930.0,9990.0,24496.0,244280110.0,171828000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-04-03,9990.0,9990.0,9900.0,9990.0,21494.0,213597850.0,171828000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-04-04,10000.0,10000.0,9920.0,9990.0,21117.0,210243180.0,171828000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-04-05,9990.0,10000.0,9940.0,10000.0,14076.0,140415260.0,172000000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-04-06,10000.0,10000.0,9920.0,9970.0,14707.0,146369020.0,171484000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-04-09,9960.0,9960.0,9760.0,9810.0,39509.0,387370090.0,168732000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-04-10,9770.0,9780.0,9630.0,9740.0,20942.0,202698360.0,167528000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-04-11,9750.0,9990.0,9650.0,9880.0,30912.0,303206170.0,169936000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-04-12,9870.0,9910.0,9780.0,9910.0,10176.0,100085290.0,170452000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-04-13,9900.0,9900.0,9350.0,9730.0,27369.0,265562190.0,167356000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-04-16,9670.0,9790.0,9600.0,9700.0,18910.0,182423870.0,166840000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-04-17,9710.0,9730.0,9640.0,9730.0,19510.0,189194620.0,167356000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-04-18,9740.0,9770.0,9730.0,9760.0,35947.0,350611960.0,167872000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-04-19,9790.0,10300.0,9700.0,9830.0,195795.0,1951384480.0,169076000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-04-20,9800.0,9800.0,9700.0,9790.0,29776.0,290312000.0,168388000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-04-23,9780.0,9780.0,9540.0,9600.0,53951.0,518836790.0,165120000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-04-24,9600.0,9610.0,9360.0,9440.0,53914.0,509636740.0,162368000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-04-25,9400.0,9430.0,9280.0,9330.0,55071.0,514149290.0,160476000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-04-26,9300.0,9450.0,9200.0,9340.0,42397.0,392823060.0,160648000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-04-27,9320.0,9440.0,9320.0,9350.0,23585.0,220364500.0,160820000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-04-30,9350.0,9410.0,9170.0,9250.0,41697.0,385012630.0,159100000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-05-02,9280.0,9280.0,9100.0,9130.0,64843.0,592215300.0,157036000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-05-03,9130.0,9190.0,9090.0,9190.0,49838.0,454544190.0,158068000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-05-04,9190.0,9190.0,8970.0,9060.0,95820.0,866969180.0,155832000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-05-08,9070.0,9160.0,8920.0,9030.0,70852.0,637913600.0,155316000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-05-09,9030.0,9040.0,8850.0,9000.0,55424.0,495408550.0,154800000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-05-10,9000.0,9000.0,8780.0,8900.0,73771.0,651016730.0,153080000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-05-11,8960.0,9110.0,8880.0,9080.0,34747.0,312238600.0,156176000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-05-14,9100.0,9280.0,9090.0,9270.0,55904.0,512882350.0,159444000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-05-15,9280.0,9420.0,9280.0,9410.0,86200.0,808885460.0,161852000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-05-16,9400.0,9400.0,9030.0,9100.0,58287.0,532835170.0,156520000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-05-17,9100.0,9160.0,9040.0,9110.0,15169.0,137784050.0,156692000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-05-18,9100.0,9150.0,9060.0,9110.0,16166.0,146871650.0,156692000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-05-21,9170.0,9200.0,9110.0,9130.0,12201.0,111445040.0,157036000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-05-23,9140.0,9300.0,9120.0,9170.0,16526.0,152167780.0,157724000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-05-24,9220.0,9220.0,9000.0,9070.0,44716.0,405851900.0,156004000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-05-25,9000.0,9030.0,8900.0,8910.0,36744.0,328123340.0,153252000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-05-28,8920.0,9200.0,8920.0,9130.0,33374.0,303292310.0,157036000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-05-29,9240.0,9300.0,9100.0,9290.0,38014.0,350951790.0,159788000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-05-30,9250.0,9300.0,9020.0,9110.0,57031.0,518779880.0,156692000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-05-31,9110.0,9110.0,9020.0,9080.0,32158.0,290581280.0,156176000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-06-01,9100.0,9150.0,9020.0,9070.0,17132.0,154826310.0,156004000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-06-04,9100.0,9130.0,8920.0,8990.0,39438.0,354714400.0,154628000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-06-05,8990.0,9110.0,8980.0,9000.0,26795.0,241941100.0,154800000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-06-07,9050.0,9050.0,8940.0,9030.0,36011.0,323169970.0,155316000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-06-08,9050.0,9070.0,8940.0,8990.0,29558.0,265441070.0,154628000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-06-11,8990.0,9090.0,8960.0,9030.0,21301.0,191862970.0,155316000000.0,17200000,KOSDAQ,tradable_ohlcv
2018-06-12,9060.0,9080.0,9000.0,9040.0,11084.0,100199610.0,155488000000.0,17200000,KOSDAQ,tradable_ohlcv
