d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,16100.0,17800.0,16100.0,17500.0,33457.0,573735450.0,150500000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-05,17500.0,20100.0,17500.0,20100.0,183486.0,3576905350.0,172860000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-06,20100.0,21750.0,19800.0,20150.0,231874.0,4767791200.0,173290000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-07,20150.0,21400.0,19950.0,21400.0,132436.0,2743686900.0,184040000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-08,21400.0,21700.0,20900.0,21500.0,74269.0,1584208150.0,184900000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-09,21200.0,21950.0,20500.0,21000.0,86766.0,1844467000.0,180600000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-12,20850.0,20850.0,19850.0,20050.0,140070.0,2821547800.0,172430000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-13,20200.0,20400.0,19800.0,20150.0,91718.0,1840633500.0,173290000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-14,20050.0,21800.0,19850.0,20900.0,154037.0,3199049350.0,179740000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-15,20700.0,22700.0,20700.0,22300.0,176622.0,3879368700.0,191780000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-16,22500.0,22500.0,20700.0,21400.0,69683.0,1501679900.0,184040000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-19,21500.0,21750.0,20850.0,21100.0,44601.0,947646550.0,181460000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-20,21000.0,21750.0,20800.0,21050.0,58779.0,1242744400.0,181030000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-21,21350.0,22500.0,21300.0,21950.0,92166.0,2036985600.0,188770000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-22,22900.0,23200.0,21600.0,21950.0,133220.0,3005629300.0,188770000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-23,21900.0,22400.0,20200.0,20300.0,156627.0,3259201900.0,174580000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-26,20350.0,21600.0,20200.0,20600.0,62679.0,1287951350.0,177160000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-27,20450.0,20600.0,18750.0,19550.0,130917.0,2567515000.0,168130000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-28,19650.0,19700.0,19150.0,19600.0,63818.0,1243205550.0,168560000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-29,19500.0,19800.0,18500.0,18550.0,115962.0,2195475000.0,159530000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-01-30,18850.0,18850.0,17950.0,18450.0,122985.0,2260063092.0,158670000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-02,18400.0,18450.0,17850.0,18300.0,64922.0,1175420150.0,157380000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-03,18300.0,18400.0,17650.0,17900.0,78905.0,1411948950.0,153940000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-04,18100.0,18600.0,17900.0,18400.0,84340.0,1546221550.0,158240000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-05,18250.0,18400.0,17650.0,18000.0,58019.0,1042053600.0,154800000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-06,18100.0,18350.0,17750.0,18300.0,47533.0,859986350.0,157380000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-09,18300.0,18450.0,17050.0,17400.0,81429.0,1435055950.0,149640000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-10,17350.0,17500.0,16550.0,16950.0,61187.0,1036049500.0,145770000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-11,17050.0,17350.0,16900.0,17150.0,24799.0,425312750.0,147490000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-12,17300.0,17450.0,16900.0,17300.0,34212.0,589941150.0,148780000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-13,17050.0,17250.0,16650.0,16900.0,37913.0,642063950.0,145340000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-16,16900.0,17450.0,16900.0,17150.0,41275.0,709594450.0,147490000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-17,17300.0,17450.0,17050.0,17400.0,35860.0,619930700.0,149640000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-23,17550.0,17800.0,16700.0,17700.0,81217.0,1413272700.0,152220000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-24,17700.0,17950.0,17350.0,17850.0,127820.0,2262163216.0,153510000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-25,18000.0,18300.0,17600.0,17750.0,78118.0,1399720000.0,152650000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-26,17850.0,17850.0,17350.0,17450.0,69661.0,1223928900.0,150070000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-02-27,17450.0,18000.0,17400.0,18000.0,64935.0,1150613000.0,154800000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-03-02,18400.0,20650.0,18300.0,20650.0,269155.0,5305611450.0,177590000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-03-03,20650.0,20650.0,19600.0,19850.0,125159.0,2503541000.0,170710000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-03-04,20000.0,20300.0,19400.0,19500.0,65054.0,1283545950.0,167700000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-03-05,19550.0,20300.0,19450.0,20050.0,97934.0,1951180500.0,172430000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-03-06,20850.0,21350.0,20400.0,20800.0,218234.0,4539335200.0,178880000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-03-09,20700.0,20800.0,20200.0,20700.0,53348.0,1095538600.0,178020000000.0,8600000,KOSDAQ,tradable_ohlcv
2015-03-10,20800.0,20800.0,20200.0,20650.0,57376.0,1169755550.0,177590000000.0,8600000,KOSDAQ,tradable_ohlcv
