d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,30000.0,30100.0,28900.0,28900.0,37616.0,1112245950.0,248540000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-03,28700.0,28950.0,28150.0,28900.0,41161.0,1176424750.0,248540000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-04,28700.0,28850.0,28400.0,28600.0,31864.0,911658300.0,245960000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-07,27700.0,27700.0,27300.0,27350.0,42073.0,1156470050.0,235210000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-08,26600.0,26800.0,25250.0,26100.0,128860.0,3330482650.0,224460000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-09,25450.0,26450.0,25450.0,26350.0,55916.0,1449969800.0,226610000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-10,26200.0,26300.0,25400.0,25500.0,62295.0,1606829950.0,219300000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-11,25550.0,25650.0,23750.0,24600.0,112366.0,2760713050.0,211560000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-14,23950.0,24550.0,23050.0,23050.0,76302.0,1803793550.0,198230000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-15,23100.0,23650.0,22700.0,23400.0,59881.0,1385897250.0,201240000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-16,22800.0,24000.0,22400.0,22500.0,64764.0,1494230700.0,193500000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-17,22800.0,23200.0,22050.0,22050.0,71673.0,1613179600.0,189630000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-18,21450.0,23100.0,21400.0,23000.0,51252.0,1145967450.0,197800000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-21,23350.0,23350.0,22250.0,22300.0,37247.0,847518900.0,191780000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-22,22100.0,22300.0,19650.0,20500.0,90666.0,1871400300.0,176300000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-23,21100.0,21450.0,19400.0,20250.0,131789.0,2647619650.0,174150000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-24,20350.0,20800.0,20150.0,20350.0,112973.0,2298465000.0,175010000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-25,21000.0,21150.0,20450.0,20550.0,87367.0,1811330200.0,176730000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-28,20400.0,20800.0,20200.0,20500.0,85607.0,1761551350.0,176300000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-29,21150.0,21400.0,20350.0,20500.0,47656.0,982876350.0,176300000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-30,20700.0,21250.0,19800.0,20300.0,63999.0,1323800950.0,174580000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-01-31,20550.0,21100.0,20250.0,21100.0,52903.0,1096740000.0,181460000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-01,21100.0,21400.0,20550.0,20600.0,87075.0,1807743300.0,177160000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-04,21400.0,21400.0,20700.0,20950.0,78290.0,1639341850.0,180170000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-05,20900.0,21250.0,20850.0,21250.0,37671.0,794155900.0,182750000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-11,20750.0,20800.0,20450.0,20750.0,31312.0,644656350.0,178450000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-12,20800.0,20900.0,20550.0,20750.0,18685.0,387143350.0,178450000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-13,21000.0,21400.0,20850.0,21150.0,33360.0,705679350.0,181890000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-14,21400.0,21600.0,20550.0,20750.0,117278.0,2442384500.0,178450000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-15,20600.0,20600.0,20100.0,20400.0,50169.0,1018909000.0,175440000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-18,20400.0,20900.0,20400.0,20750.0,52602.0,1086967800.0,178450000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-19,20800.0,21600.0,20750.0,21550.0,53384.0,1128721050.0,185330000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-20,21850.0,22250.0,21500.0,21600.0,99691.0,2175558000.0,185760000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-21,21650.0,22000.0,21300.0,21600.0,42817.0,926179450.0,185760000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-22,21400.0,21750.0,21100.0,21600.0,33805.0,719648900.0,185760000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-25,21700.0,21850.0,21250.0,21350.0,31676.0,680929550.0,183610000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-26,21850.0,23400.0,21400.0,22250.0,251851.0,5639810900.0,191350000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-27,22250.0,22950.0,21850.0,22200.0,71947.0,1611008700.0,190920000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-28,22500.0,22600.0,21950.0,22400.0,47279.0,1053092600.0,192640000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-02-29,22100.0,22650.0,22000.0,22450.0,36652.0,818902600.0,193070000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-03,21900.0,22500.0,21550.0,22350.0,30485.0,669427750.0,192210000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-04,22100.0,22450.0,21650.0,21800.0,72179.0,1579456250.0,187480000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-05,21800.0,22050.0,21500.0,21700.0,39923.0,867558800.0,186620000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-06,21800.0,22100.0,21500.0,22100.0,50426.0,1099488000.0,190060000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-07,21700.0,22250.0,21600.0,22100.0,36929.0,812953450.0,190060000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-10,21800.0,22100.0,21650.0,21800.0,28753.0,628165900.0,187480000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-11,21600.0,22650.0,21550.0,22650.0,40192.0,888503050.0,194790000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-12,23300.0,23600.0,22750.0,22750.0,68458.0,1594637250.0,195650000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-13,23000.0,23000.0,22000.0,22600.0,35463.0,796376300.0,194360000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-14,22900.0,23000.0,22200.0,22400.0,29830.0,671817050.0,192640000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-17,22300.0,22400.0,21300.0,21700.0,25043.0,544315850.0,186620000000.0,8600000,KOSDAQ,tradable_ohlcv
2008-03-18,21750.0,23000.0,21500.0,23000.0,85147.0,1876898550.0,197800000000.0,8600000,KOSDAQ,tradable_ohlcv
