d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,21300.0,21700.0,21050.0,21100.0,21694.0,462753050.0,181460000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-05,21250.0,21300.0,20700.0,20850.0,19964.0,419323850.0,179310000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-06,21200.0,21200.0,20600.0,20800.0,26951.0,561322500.0,178880000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-07,20800.0,21300.0,20800.0,20950.0,20043.0,421143850.0,180170000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-08,20750.0,20800.0,20050.0,20150.0,32584.0,658335600.0,173290000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-11,20150.0,20500.0,19650.0,20200.0,34799.0,701293150.0,173720000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-12,20250.0,20750.0,20250.0,20600.0,20149.0,415299150.0,177160000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-13,20800.0,21550.0,20600.0,21550.0,27357.0,575371700.0,185330000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-14,21500.0,21650.0,21050.0,21500.0,27587.0,590492300.0,184900000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-15,21500.0,21800.0,21150.0,21200.0,11508.0,247277600.0,182320000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-18,21000.0,21200.0,20650.0,20900.0,12846.0,267126500.0,179740000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-19,21300.0,21300.0,19900.0,20050.0,13897.0,281301400.0,172430000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-20,20300.0,20400.0,19600.0,20000.0,25823.0,517390650.0,172000000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-21,19850.0,20100.0,19450.0,19700.0,9305.0,183547450.0,169420000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-22,20000.0,20200.0,19550.0,20000.0,15830.0,315945700.0,172000000000.0,8600000,KOSDAQ,tradable_ohlcv
2016-01-25,21050.0,21050.0,19100.0,19400.0,33295.0,657715250.0,166840000000.0,8600000,KOSDAQ,tradable_ohlcv
