d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,17650.0,18350.0,17600.0,18350.0,36379.0,658948600.0,157810000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-05,18450.0,18750.0,18350.0,18600.0,42942.0,799496600.0,159960000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-06,18650.0,18750.0,18250.0,18400.0,33549.0,617880800.0,158240000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-07,18400.0,18500.0,17800.0,17850.0,49285.0,895445400.0,153510000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-08,18100.0,19000.0,17550.0,18900.0,166980.0,3050521250.0,162540000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-11,19350.0,19850.0,19150.0,19350.0,168950.0,3291568200.0,166410000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-12,19400.0,19500.0,18650.0,18700.0,101273.0,1910291950.0,160820000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-13,18800.0,19150.0,18550.0,18900.0,37440.0,706486700.0,162540000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-14,18950.0,19100.0,18550.0,18600.0,52619.0,983930200.0,159960000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-15,18800.0,19300.0,18750.0,18900.0,43525.0,828204700.0,162540000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-18,19100.0,19350.0,18900.0,19250.0,58114.0,1115084900.0,165550000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-19,19200.0,19300.0,18450.0,18700.0,76389.0,1434000350.0,160820000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-20,18750.0,18900.0,18050.0,18100.0,78105.0,1427898500.0,155660000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-21,18000.0,18400.0,17850.0,18000.0,33077.0,597627550.0,154800000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-22,17850.0,18200.0,17600.0,17800.0,49753.0,884365050.0,153080000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-25,17600.0,18100.0,17350.0,17700.0,42156.0,750202150.0,152220000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-26,17850.0,18100.0,17400.0,17500.0,32205.0,568030400.0,150500000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-27,17500.0,17750.0,17100.0,17350.0,24626.0,427267900.0,149210000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-28,17350.0,17550.0,17100.0,17450.0,22737.0,393728400.0,150070000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-01-29,17250.0,17250.0,16750.0,17000.0,39634.0,672799450.0,146200000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-01,16900.0,17050.0,16650.0,16800.0,18180.0,306223900.0,144480000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-02,17000.0,17500.0,16700.0,17500.0,46562.0,798700850.0,150500000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-03,17900.0,17900.0,17550.0,17850.0,21095.0,374470200.0,153510000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-04,17850.0,17850.0,17400.0,17550.0,9119.0,160271750.0,150930000000.0,8600000,KOSDAQ,tradable_ohlcv
2010-02-05,16800.0,17000.0,16500.0,16700.0,36785.0,615435400.0,143620000000.0,8600000,KOSDAQ,tradable_ohlcv
