d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,7070.0,7080.0,6830.0,6960.0,2131497.0,14836835960.0,366228664560.0,52619061,KOSDAQ,tradable_ohlcv
2024-01-03,6850.0,7460.0,6820.0,7460.0,2731490.0,19798665450.0,392538195060.0,52619061,KOSDAQ,tradable_ohlcv
2024-01-04,7580.0,7810.0,7030.0,7090.0,4739674.0,35114397130.0,373069142490.0,52619061,KOSDAQ,tradable_ohlcv
2024-01-05,7010.0,7500.0,6980.0,7390.0,2530486.0,18458753310.0,388854860790.0,52619061,KOSDAQ,tradable_ohlcv
2024-01-08,7560.0,8080.0,7560.0,7650.0,6306172.0,49299947320.0,402535816650.0,52619061,KOSDAQ,tradable_ohlcv
2024-01-09,7730.0,7730.0,7390.0,7440.0,1589611.0,11910869230.0,391485813840.0,52619061,KOSDAQ,tradable_ohlcv
2024-01-10,7440.0,7440.0,6940.0,6940.0,1950211.0,13919838040.0,365176283340.0,52619061,KOSDAQ,tradable_ohlcv
2024-01-11,7140.0,7240.0,6920.0,6980.0,1078310.0,7633288850.0,367281045780.0,52619061,KOSDAQ,tradable_ohlcv
2024-01-12,6950.0,7100.0,6740.0,7070.0,923810.0,6420547440.0,372016761270.0,52619061,KOSDAQ,tradable_ohlcv
2024-01-15,7030.0,7040.0,6690.0,6690.0,897505.0,6109669720.0,352021518090.0,52619061,KOSDAQ,tradable_ohlcv
2024-01-16,6690.0,6900.0,6480.0,6900.0,873533.0,5851649440.0,363071520900.0,52619061,KOSDAQ,tradable_ohlcv
2024-01-17,6810.0,7080.0,6700.0,6870.0,1200104.0,8314620330.0,361492949070.0,52619061,KOSDAQ,tradable_ohlcv
2024-01-18,6850.0,7270.0,6820.0,7120.0,1734867.0,12309200360.0,374647714320.0,52619061,KOSDAQ,tradable_ohlcv
2024-01-19,7180.0,7250.0,6910.0,6950.0,964038.0,6810674150.0,365702473950.0,52619061,KOSDAQ,tradable_ohlcv
2024-01-22,6990.0,7060.0,6700.0,6950.0,827208.0,5695853420.0,365702473950.0,52619061,KOSDAQ,tradable_ohlcv
2024-01-23,6950.0,7240.0,6820.0,6860.0,1095235.0,7724914140.0,360966758460.0,52619061,KOSDAQ,tradable_ohlcv
2024-01-24,6870.0,6930.0,6500.0,6510.0,1060481.0,7033131560.0,342550087110.0,52619061,KOSDAQ,tradable_ohlcv
2024-01-25,6490.0,6550.0,6280.0,6510.0,772429.0,4955183260.0,342550087110.0,52619061,KOSDAQ,tradable_ohlcv
2024-01-26,6350.0,6600.0,6330.0,6360.0,511205.0,3310113630.0,334657227960.0,52619061,KOSDAQ,tradable_ohlcv
2024-01-29,6380.0,6380.0,6040.0,6100.0,672914.0,4160306360.0,320976272100.0,52619061,KOSDAQ,tradable_ohlcv
2024-01-30,6150.0,6220.0,5830.0,5880.0,749272.0,4453118070.0,309400078680.0,52619061,KOSDAQ,tradable_ohlcv
2024-01-31,5850.0,5980.0,5770.0,5870.0,494681.0,2881861580.0,308873888070.0,52619061,KOSDAQ,tradable_ohlcv
2024-02-01,5770.0,5870.0,5650.0,5780.0,545197.0,3134583490.0,304138172580.0,52619061,KOSDAQ,tradable_ohlcv
2024-02-02,5870.0,5920.0,5670.0,5690.0,444850.0,2570766000.0,299402457090.0,52619061,KOSDAQ,tradable_ohlcv
2024-02-05,5630.0,5820.0,5500.0,5760.0,461895.0,2620390920.0,303085791360.0,52619061,KOSDAQ,tradable_ohlcv
2024-02-06,5590.0,5640.0,5410.0,5570.0,790844.0,4371986850.0,293088169770.0,52619061,KOSDAQ,tradable_ohlcv
2024-02-07,5530.0,5730.0,5450.0,5640.0,336956.0,1880970300.0,296771504040.0,52619061,KOSDAQ,tradable_ohlcv
2024-02-08,5620.0,5990.0,5620.0,5960.0,755780.0,4411404870.0,313609603560.0,52619061,KOSDAQ,tradable_ohlcv
2024-02-13,6000.0,6020.0,5840.0,5930.0,409832.0,2439256870.0,312031031730.0,52619061,KOSDAQ,tradable_ohlcv
2024-02-14,5780.0,6130.0,5770.0,6100.0,425002.0,2557072300.0,320976272100.0,52619061,KOSDAQ,tradable_ohlcv
2024-02-15,6200.0,6330.0,6100.0,6140.0,391529.0,2425319550.0,323081034540.0,52619061,KOSDAQ,tradable_ohlcv
2024-02-16,6180.0,6290.0,6100.0,6230.0,278302.0,1725577680.0,327816750030.0,52619061,KOSDAQ,tradable_ohlcv
2024-02-19,6230.0,6740.0,6170.0,6220.0,1722969.0,11134634830.0,327290559420.0,52619061,KOSDAQ,tradable_ohlcv
2024-02-20,6320.0,6620.0,6240.0,6420.0,910134.0,5863083390.0,337814371620.0,52619061,KOSDAQ,tradable_ohlcv
2024-02-21,6410.0,6410.0,6210.0,6300.0,407601.0,2562665460.0,331500084300.0,52619061,KOSDAQ,tradable_ohlcv
2024-02-22,6310.0,6360.0,6200.0,6210.0,276780.0,1728643520.0,326764368810.0,52619061,KOSDAQ,tradable_ohlcv
2024-02-23,6210.0,6450.0,6060.0,6290.0,511696.0,3212943190.0,330973893690.0,52619061,KOSDAQ,tradable_ohlcv
2024-02-26,6180.0,6350.0,6160.0,6160.0,240906.0,1492035480.0,324133415760.0,52619061,KOSDAQ,tradable_ohlcv
2024-02-27,6100.0,6300.0,6080.0,6270.0,400128.0,2477711590.0,329921512470.0,52619061,KOSDAQ,tradable_ohlcv
2024-02-28,6270.0,6380.0,6210.0,6220.0,238240.0,1496505670.0,327290559420.0,52619061,KOSDAQ,tradable_ohlcv
2024-02-29,6270.0,6460.0,6100.0,6130.0,463484.0,2929453580.0,322554843930.0,52619061,KOSDAQ,tradable_ohlcv
2024-03-04,6210.0,6270.0,6090.0,6100.0,303698.0,1879452900.0,320976272100.0,52619061,KOSDAQ,tradable_ohlcv
2024-03-05,6190.0,6370.0,6070.0,6180.0,417237.0,2590569550.0,325185796980.0,52619061,KOSDAQ,tradable_ohlcv
2024-03-06,6180.0,6370.0,6110.0,6200.0,355638.0,2221316870.0,326238178200.0,52619061,KOSDAQ,tradable_ohlcv
2024-03-07,6200.0,6280.0,5660.0,5700.0,1078305.0,6300283880.0,299928647700.0,52619061,KOSDAQ,tradable_ohlcv
2024-03-08,5750.0,5890.0,5590.0,5700.0,456947.0,2629476500.0,299928647700.0,52619061,KOSDAQ,tradable_ohlcv
2024-03-11,5610.0,5970.0,5610.0,5810.0,440875.0,2588716340.0,305716744410.0,52619061,KOSDAQ,tradable_ohlcv
2024-03-12,5790.0,5860.0,5510.0,5620.0,630720.0,3550718520.0,295719122820.0,52619061,KOSDAQ,tradable_ohlcv
2024-03-13,5690.0,5690.0,5520.0,5630.0,294027.0,1648226230.0,296245313430.0,52619061,KOSDAQ,tradable_ohlcv
2024-03-14,5560.0,5650.0,5500.0,5500.0,244235.0,1350840670.0,289404835500.0,52619061,KOSDAQ,tradable_ohlcv
