d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,350.0,365.0,350.0,360.0,4748537.0,1689233475.0,48848706000.0,135690850,KOSDAQ,tradable_ohlcv
2006-01-03,355.0,375.0,355.0,355.0,7981366.0,2889015115.0,48170251750.0,135690850,KOSDAQ,tradable_ohlcv
2006-01-04,360.0,365.0,350.0,350.0,5919615.0,2104549455.0,47491797500.0,135690850,KOSDAQ,tradable_ohlcv
2006-01-05,350.0,355.0,325.0,340.0,6338491.0,2151820845.0,46134889000.0,135690850,KOSDAQ,tradable_ohlcv
2006-01-06,335.0,340.0,330.0,335.0,5348407.0,1790096795.0,45456434750.0,135690850,KOSDAQ,tradable_ohlcv
2006-01-09,335.0,350.0,330.0,330.0,4253351.0,1435849860.0,44777980500.0,135690850,KOSDAQ,tradable_ohlcv
2006-01-10,330.0,335.0,315.0,325.0,6081167.0,1955173500.0,44099526250.0,135690850,KOSDAQ,tradable_ohlcv
2006-01-11,325.0,325.0,310.0,310.0,3932089.0,1240450555.0,42064163500.0,135690850,KOSDAQ,tradable_ohlcv
2006-01-12,315.0,330.0,310.0,315.0,5561435.0,1768296510.0,42742617750.0,135690850,KOSDAQ,tradable_ohlcv
2006-01-13,315.0,340.0,315.0,325.0,7188536.0,2338869565.0,44099526250.0,135690850,KOSDAQ,tradable_ohlcv
2006-01-16,330.0,370.0,325.0,370.0,13378338.0,4813199045.0,50205614500.0,135690850,KOSDAQ,tradable_ohlcv
2006-01-17,400.0,425.0,395.0,425.0,6616546.0,2773063340.0,57668611250.0,135690850,KOSDAQ,tradable_ohlcv
2006-01-18,485.0,485.0,455.0,485.0,31076493.0,14911396745.0,65810062250.0,135690850,KOSDAQ,tradable_ohlcv
2006-01-19,520.0,550.0,475.0,520.0,37774829.0,19439026160.0,70559242000.0,135690850,KOSDAQ,tradable_ohlcv
2006-01-20,505.0,530.0,445.0,445.0,28608774.0,13955792410.0,60382428250.0,135690850,KOSDAQ,tradable_ohlcv
2006-01-23,435.0,440.0,380.0,380.0,40244729.0,16236997115.0,51562523000.0,135690850,KOSDAQ,tradable_ohlcv
2006-01-24,360.0,375.0,325.0,330.0,21870876.0,7495241180.0,44777980500.0,135690850,KOSDAQ,tradable_ohlcv
2006-01-25,340.0,375.0,335.0,375.0,20080199.0,7255445880.0,50884068750.0,135690850,KOSDAQ,tradable_ohlcv
2006-01-26,395.0,430.0,385.0,430.0,23176649.0,9610448760.0,58347065500.0,135690850,KOSDAQ,tradable_ohlcv
2006-01-27,460.0,480.0,415.0,420.0,28260722.0,12626932600.0,56990157000.0,135690850,KOSDAQ,tradable_ohlcv
2006-01-31,425.0,470.0,420.0,440.0,22863381.0,10249524380.0,59703974000.0,135690850,KOSDAQ,tradable_ohlcv
2006-02-01,450.0,450.0,380.0,400.0,16777231.0,6866966725.0,54276340000.0,135690850,KOSDAQ,tradable_ohlcv
2006-02-02,420.0,425.0,385.0,400.0,11366689.0,4621710120.0,54276340000.0,135690850,KOSDAQ,tradable_ohlcv
2006-02-03,385.0,460.0,375.0,460.0,20057937.0,8466924895.0,62417791000.0,135690850,KOSDAQ,tradable_ohlcv
2006-02-06,505.0,525.0,500.0,525.0,10332331.0,5321122725.0,71237696250.0,135690850,KOSDAQ,tradable_ohlcv
2006-02-07,560.0,600.0,495.0,535.0,63695266.0,34656857005.0,72594604750.0,135690850,KOSDAQ,tradable_ohlcv
2006-02-08,530.0,615.0,520.0,540.0,115456214.0,68383033200.0,73273059000.0,135690850,KOSDAQ,tradable_ohlcv
2006-02-09,560.0,600.0,545.0,595.0,35171400.0,20156229390.0,80736055750.0,135690850,KOSDAQ,tradable_ohlcv
2006-02-10,640.0,665.0,600.0,630.0,54830181.0,34628650430.0,85485235500.0,135690850,KOSDAQ,tradable_ohlcv
2006-02-13,625.0,635.0,575.0,575.0,30241721.0,18147691235.0,78022238750.0,135690850,KOSDAQ,tradable_ohlcv
2006-02-14,565.0,605.0,535.0,575.0,49019334.0,28222439995.0,78022238750.0,135690850,KOSDAQ,tradable_ohlcv
2006-02-15,580.0,590.0,520.0,520.0,26723236.0,15044288995.0,70559242000.0,135690850,KOSDAQ,tradable_ohlcv
2006-02-16,525.0,550.0,515.0,525.0,19500892.0,10405492610.0,71237696250.0,135690850,KOSDAQ,tradable_ohlcv
2006-02-17,525.0,550.0,505.0,510.0,24937746.0,13237243465.0,69202333500.0,135690850,KOSDAQ,tradable_ohlcv
2006-02-20,510.0,525.0,505.0,515.0,19480997.0,10057109585.0,69880787750.0,135690850,KOSDAQ,tradable_ohlcv
2006-02-21,530.0,590.0,515.0,590.0,48375037.0,27390413300.0,80057601500.0,135690850,KOSDAQ,tradable_ohlcv
2006-02-22,625.0,650.0,580.0,590.0,34598264.0,21402066595.0,80057601500.0,135690850,KOSDAQ,tradable_ohlcv
2006-02-23,600.0,615.0,570.0,580.0,15236979.0,9031990210.0,78700693000.0,135690850,KOSDAQ,tradable_ohlcv
2006-02-24,600.0,665.0,585.0,665.0,50537106.0,32680245585.0,90234415250.0,135690850,KOSDAQ,tradable_ohlcv
2006-02-27,695.0,735.0,640.0,655.0,49905069.0,34126097745.0,88877506750.0,135690850,KOSDAQ,tradable_ohlcv
2006-02-28,675.0,745.0,660.0,705.0,50158365.0,35532373040.0,95662049250.0,135690850,KOSDAQ,tradable_ohlcv
2006-03-02,720.0,810.0,690.0,810.0,40757729.0,31216935630.0,109909588500.0,135690850,KOSDAQ,tradable_ohlcv
2006-03-03,865.0,905.0,755.0,790.0,109606613.0,90365375175.0,107195771500.0,135690850,KOSDAQ,tradable_ohlcv
2006-03-06,785.0,850.0,780.0,805.0,49722628.0,40735929710.0,109231134250.0,135690850,KOSDAQ,tradable_ohlcv
2006-03-07,830.0,880.0,805.0,825.0,65228045.0,55060653220.0,111944951250.0,135690850,KOSDAQ,tradable_ohlcv
2006-03-08,755.0,795.0,705.0,705.0,44716210.0,33340302115.0,95662049250.0,135690850,KOSDAQ,tradable_ohlcv
2006-03-09,680.0,740.0,640.0,720.0,52457404.0,35947826550.0,97697412000.0,135690850,KOSDAQ,tradable_ohlcv
2006-03-10,700.0,760.0,685.0,685.0,31086086.0,22446461410.0,92948232250.0,135690850,KOSDAQ,tradable_ohlcv
2006-03-13,690.0,725.0,665.0,710.0,45989043.0,32119956075.0,96340503500.0,135690850,KOSDAQ,tradable_ohlcv
2006-03-14,710.0,720.0,670.0,675.0,18627733.0,12938939895.0,91591323750.0,135690850,KOSDAQ,tradable_ohlcv
2006-03-15,675.0,705.0,655.0,655.0,29743290.0,20335630835.0,88877506750.0,135690850,KOSDAQ,tradable_ohlcv
2006-03-16,650.0,660.0,560.0,570.0,69418275.0,41876821480.0,77343784500.0,135690850,KOSDAQ,tradable_ohlcv
2006-03-17,590.0,610.0,575.0,590.0,26123342.0,15473630535.0,80057601500.0,135690850,KOSDAQ,tradable_ohlcv
2006-03-20,600.0,660.0,600.0,630.0,58628602.0,37146867905.0,85485235500.0,135690850,KOSDAQ,tradable_ohlcv
2006-03-21,645.0,650.0,615.0,645.0,24561555.0,15669201425.0,87520598250.0,135690850,KOSDAQ,tradable_ohlcv
2006-03-22,650.0,650.0,620.0,630.0,17751262.0,11202659585.0,85485235500.0,135690850,KOSDAQ,tradable_ohlcv
2006-03-23,640.0,640.0,600.0,610.0,23459861.0,14647496970.0,82771418500.0,135690850,KOSDAQ,tradable_ohlcv
2006-03-24,605.0,620.0,575.0,590.0,18515220.0,11099744675.0,80057601500.0,135690850,KOSDAQ,tradable_ohlcv
2006-03-27,595.0,620.0,590.0,595.0,14180497.0,8537317955.0,80736055750.0,135690850,KOSDAQ,tradable_ohlcv
2006-03-28,580.0,630.0,575.0,585.0,25004952.0,14806709835.0,79379147250.0,135690850,KOSDAQ,tradable_ohlcv
