d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,200.0,220.0,195.0,220.0,1059264.0,219527865.0,14811855300.0,67326615,KOSDAQ,tradable_ohlcv
2009-01-05,220.0,240.0,200.0,210.0,7259712.0,1628451135.0,14138589150.0,67326615,KOSDAQ,tradable_ohlcv
2009-01-06,220.0,225.0,185.0,195.0,7237487.0,1445651075.0,13128689925.0,67326615,KOSDAQ,tradable_ohlcv
2009-01-07,195.0,210.0,185.0,200.0,13099919.0,2612164380.0,13465323000.0,67326615,KOSDAQ,tradable_ohlcv
2009-01-08,200.0,200.0,175.0,190.0,5497695.0,1042325540.0,12792056850.0,67326615,KOSDAQ,tradable_ohlcv
2009-01-09,190.0,200.0,180.0,185.0,2480613.0,467182465.0,12455423775.0,67326615,KOSDAQ,tradable_ohlcv
2009-01-12,185.0,195.0,180.0,190.0,2004111.0,374134785.0,12792056850.0,67326615,KOSDAQ,tradable_ohlcv
2009-01-13,185.0,190.0,175.0,180.0,1854025.0,332386850.0,12118790700.0,67326615,KOSDAQ,tradable_ohlcv
2009-01-14,180.0,180.0,170.0,175.0,852574.0,149626045.0,11782157625.0,67326615,KOSDAQ,tradable_ohlcv
2009-01-15,170.0,175.0,160.0,165.0,1343302.0,222120855.0,11108891475.0,67326615,KOSDAQ,tradable_ohlcv
2009-01-16,165.0,165.0,155.0,160.0,1591320.0,251157570.0,10772258400.0,67326615,KOSDAQ,tradable_ohlcv
2009-01-19,155.0,165.0,150.0,155.0,1695418.0,267754530.0,10435625325.0,67326615,KOSDAQ,tradable_ohlcv
2009-01-20,155.0,175.0,155.0,160.0,3402765.0,578504245.0,10772258400.0,67326615,KOSDAQ,tradable_ohlcv
2009-01-21,155.0,165.0,150.0,155.0,1429010.0,223169815.0,10435625325.0,67326615,KOSDAQ,tradable_ohlcv
2009-01-22,160.0,165.0,150.0,150.0,1825418.0,282299320.0,10098992250.0,67326615,KOSDAQ,tradable_ohlcv
2009-01-23,150.0,155.0,135.0,145.0,1332132.0,189785070.0,9762359175.0,67326615,KOSDAQ,tradable_ohlcv
2009-01-28,140.0,155.0,140.0,150.0,2186859.0,330633060.0,10098992250.0,67326615,KOSDAQ,tradable_ohlcv
2009-01-29,155.0,160.0,140.0,145.0,3183964.0,477895200.0,9762359175.0,67326615,KOSDAQ,tradable_ohlcv
2009-01-30,145.0,165.0,140.0,160.0,2556425.0,395048995.0,10772258400.0,67326615,KOSDAQ,tradable_ohlcv
2009-02-02,160.0,165.0,150.0,155.0,459816.0,71512615.0,10435625325.0,67326615,KOSDAQ,tradable_ohlcv
2009-02-03,155.0,160.0,150.0,150.0,485271.0,75236825.0,10098992250.0,67326615,KOSDAQ,tradable_ohlcv
2009-02-04,155.0,165.0,155.0,160.0,1069954.0,170597810.0,10772258400.0,67326615,KOSDAQ,tradable_ohlcv
2009-02-05,160.0,165.0,155.0,160.0,1035125.0,164144445.0,10772258400.0,67326615,KOSDAQ,tradable_ohlcv
2009-02-06,160.0,170.0,155.0,165.0,3052808.0,488972020.0,11108891475.0,67326615,KOSDAQ,tradable_ohlcv
2009-02-09,160.0,165.0,155.0,160.0,892807.0,141595240.0,10772258400.0,67326615,KOSDAQ,tradable_ohlcv
2009-02-10,155.0,160.0,145.0,160.0,1890362.0,289539855.0,10772258400.0,67326615,KOSDAQ,tradable_ohlcv
2009-02-11,155.0,160.0,150.0,160.0,673750.0,103836305.0,10772258400.0,67326615,KOSDAQ,tradable_ohlcv
2009-02-12,160.0,160.0,150.0,150.0,996541.0,153833530.0,10098992250.0,67326615,KOSDAQ,tradable_ohlcv
2009-02-13,160.0,170.0,160.0,170.0,5115581.0,863868230.0,11445524550.0,67326615,KOSDAQ,tradable_ohlcv
2009-02-16,180.0,195.0,175.0,195.0,8160724.0,1541339640.0,13128689925.0,67326615,KOSDAQ,tradable_ohlcv
2009-02-17,190.0,195.0,170.0,170.0,4849802.0,872802615.0,11445524550.0,67326615,KOSDAQ,tradable_ohlcv
2009-02-18,165.0,180.0,155.0,180.0,3943343.0,657851130.0,12118790700.0,67326615,KOSDAQ,tradable_ohlcv
2009-02-19,180.0,185.0,165.0,170.0,2307096.0,402023015.0,11445524550.0,67326615,KOSDAQ,tradable_ohlcv
2009-02-20,165.0,170.0,145.0,155.0,3034507.0,470674930.0,10435625325.0,67326615,KOSDAQ,tradable_ohlcv
2009-02-23,150.0,165.0,145.0,155.0,2258358.0,354062610.0,10435625325.0,67326615,KOSDAQ,tradable_ohlcv
2009-02-24,150.0,165.0,150.0,160.0,1130060.0,179129265.0,10772258400.0,67326615,KOSDAQ,tradable_ohlcv
2009-02-25,165.0,170.0,155.0,160.0,1009642.0,161684185.0,10772258400.0,67326615,KOSDAQ,tradable_ohlcv
2009-02-26,160.0,165.0,155.0,155.0,953497.0,152607660.0,10435625325.0,67326615,KOSDAQ,tradable_ohlcv
2009-02-27,155.0,160.0,145.0,155.0,1624268.0,247857570.0,10435625325.0,67326615,KOSDAQ,tradable_ohlcv
2009-03-02,155.0,155.0,145.0,145.0,1421184.0,209995725.0,9762359175.0,67326615,KOSDAQ,tradable_ohlcv
2009-03-03,135.0,140.0,125.0,130.0,3437710.0,446068665.0,8752459950.0,67326615,KOSDAQ,tradable_ohlcv
2009-03-04,130.0,140.0,130.0,140.0,849335.0,116484355.0,9425726100.0,67326615,KOSDAQ,tradable_ohlcv
2009-03-05,140.0,145.0,135.0,135.0,650349.0,90222660.0,9089093025.0,67326615,KOSDAQ,tradable_ohlcv
2009-03-06,130.0,135.0,125.0,135.0,919316.0,120656100.0,9089093025.0,67326615,KOSDAQ,tradable_ohlcv
2009-03-09,135.0,140.0,130.0,140.0,494714.0,68062055.0,9425726100.0,67326615,KOSDAQ,tradable_ohlcv
2009-03-10,130.0,135.0,125.0,130.0,2007003.0,258954935.0,8752459950.0,67326615,KOSDAQ,tradable_ohlcv
2009-03-11,135.0,140.0,125.0,135.0,2298728.0,304371655.0,9089093025.0,67326615,KOSDAQ,tradable_ohlcv
2009-03-12,135.0,135.0,125.0,130.0,788790.0,102932845.0,8752459950.0,67326615,KOSDAQ,tradable_ohlcv
2009-03-13,130.0,135.0,125.0,125.0,937620.0,122199610.0,8415826875.0,67326615,KOSDAQ,tradable_ohlcv
2009-03-16,130.0,135.0,130.0,135.0,315868.0,41599175.0,9089093025.0,67326615,KOSDAQ,tradable_ohlcv
2009-03-17,130.0,135.0,125.0,125.0,1207832.0,153961695.0,8415826875.0,67326615,KOSDAQ,tradable_ohlcv
2009-03-18,130.0,135.0,125.0,125.0,992347.0,126738140.0,8415826875.0,67326615,KOSDAQ,tradable_ohlcv
2009-03-19,125.0,130.0,120.0,120.0,934826.0,115693240.0,8079193800.0,67326615,KOSDAQ,tradable_ohlcv
2009-03-20,120.0,130.0,120.0,125.0,703441.0,88614530.0,8415826875.0,67326615,KOSDAQ,tradable_ohlcv
2009-03-23,125.0,130.0,120.0,125.0,2131754.0,263585935.0,8415826875.0,67326615,KOSDAQ,tradable_ohlcv
2009-03-24,0.0,0.0,0.0,125.0,0.0,0.0,8415826875.0,67326615,KOSDAQ,non_tradable_zero_volume
2009-03-25,0.0,0.0,0.0,125.0,0.0,0.0,8415826875.0,67326615,KOSDAQ,non_tradable_zero_volume
2009-03-26,0.0,0.0,0.0,125.0,0.0,0.0,8415826875.0,67326615,KOSDAQ,non_tradable_zero_volume
2009-03-27,0.0,0.0,0.0,125.0,0.0,0.0,8415826875.0,67326615,KOSDAQ,non_tradable_zero_volume
2009-03-30,0.0,0.0,0.0,125.0,0.0,0.0,8415826875.0,67326615,KOSDAQ,non_tradable_zero_volume
