d,o,h,l,c,v,a,mc,s,m
2026-01-02,41150.0,41150.0,39550.0,39900.0,259077.0,10341618450.0,1543875557700.0,38693623,KOSPI
2026-01-05,40000.0,41350.0,40000.0,41350.0,185753.0,7612508600.0,1599981311050.0,38693623,KOSPI
2026-01-06,41600.0,41600.0,40800.0,41250.0,122888.0,5049553950.0,1596111948750.0,38693623,KOSPI
2026-01-07,41000.0,41600.0,39650.0,40000.0,225045.0,9069979575.0,1547744920000.0,38693623,KOSPI
2026-01-08,40050.0,40100.0,39350.0,39400.0,217064.0,8595868550.0,1524528746200.0,38693623,KOSPI
2026-01-09,39700.0,41150.0,39650.0,41100.0,195370.0,7911030100.0,1590307905300.0,38693623,KOSPI
2026-01-12,41500.0,43100.0,41200.0,42600.0,410642.0,17449983425.0,1648348339800.0,38693623,KOSPI
2026-01-13,42500.0,42500.0,41100.0,41800.0,211754.0,8784008450.0,1617393441400.0,38693623,KOSPI
2026-01-14,41550.0,42300.0,41000.0,41300.0,252706.0,10510318450.0,1598046629900.0,38693623,KOSPI
2026-01-15,41300.0,41850.0,40900.0,41750.0,214279.0,8868185000.0,1615458760250.0,38693623,KOSPI
2026-01-16,41800.0,43550.0,41550.0,42900.0,437508.0,18592913275.0,1659956426700.0,38693623,KOSPI
2026-01-19,44900.0,45500.0,43250.0,43450.0,497749.0,21901161675.0,1681237919350.0,38693623,KOSPI
2026-01-20,43150.0,44950.0,42350.0,43950.0,382205.0,16743667500.0,1700584730850.0,38693623,KOSPI
2026-01-21,42700.0,43550.0,42450.0,43400.0,332750.0,14326543225.0,1679303238200.0,38693623,KOSPI
2026-01-22,43750.0,43900.0,42700.0,43100.0,371903.0,15989918600.0,1667695151300.0,38693623,KOSPI
2026-01-23,43900.0,47350.0,43750.0,45100.0,960925.0,44073369325.0,1745082397300.0,38693623,KOSPI
2026-01-26,45750.0,45800.0,43850.0,43900.0,398307.0,17663007225.0,1698650049700.0,38693623,KOSPI
2026-01-27,45950.0,45950.0,43800.0,44150.0,378905.0,16837768500.0,1708323455450.0,38693623,KOSPI
2026-01-28,44650.0,45600.0,44350.0,45000.0,397570.0,17904202025.0,1741213035000.0,38693623,KOSPI
2026-01-29,44950.0,45450.0,43650.0,45000.0,416276.0,18583726950.0,1741213035000.0,38693623,KOSPI
2026-01-30,44500.0,44800.0,42650.0,44400.0,475858.0,20811091475.0,1717996861200.0,38693623,KOSPI
2026-02-02,43550.0,45800.0,43250.0,43550.0,475139.0,21119100500.0,1685107281650.0,38693623,KOSPI
2026-02-03,44550.0,46300.0,44150.0,45800.0,424475.0,19275701125.0,1772167933400.0,38693623,KOSPI
2026-02-04,46550.0,46600.0,45300.0,46500.0,341868.0,15793525400.0,1799253469500.0,38693623,KOSPI
2026-02-05,45900.0,46950.0,45550.0,45750.0,303665.0,13992009600.0,1770233252250.0,38693623,KOSPI
2026-02-06,44550.0,45550.0,43550.0,45050.0,281229.0,12523212150.0,1743147716150.0,38693623,KOSPI
2026-02-09,46350.0,50900.0,46350.0,48300.0,980792.0,48096261125.0,1868901990900.0,38693623,KOSPI
2026-02-10,49200.0,50800.0,48200.0,49400.0,516088.0,25625038600.0,1911464976200.0,38693623,KOSPI
2026-02-11,52500.0,52800.0,50200.0,50800.0,680836.0,34906479950.0,1965636048400.0,38693623,KOSPI
2026-02-12,50900.0,50900.0,49450.0,49800.0,443873.0,22134811750.0,1926942425400.0,38693623,KOSPI
2026-02-13,49250.0,50900.0,48150.0,49450.0,469773.0,23288543075.0,1913399657350.0,38693623,KOSPI
2026-02-19,50900.0,51000.0,49000.0,50200.0,329202.0,16507216200.0,1942419874600.0,38693623,KOSPI
2026-02-20,50000.0,52000.0,49600.0,50900.0,308538.0,15720000550.0,1969505410700.0,38693623,KOSPI
