d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2675.0,2675.0,2530.0,2590.0,61752.0,159419435.0,20202000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-01-05,2565.0,2620.0,2465.0,2475.0,57276.0,143096795.0,19305000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-01-06,2460.0,2495.0,2420.0,2450.0,32258.0,78826715.0,19110000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-01-07,2450.0,2470.0,2340.0,2350.0,59467.0,141509410.0,18330000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-01-08,2355.0,2440.0,2350.0,2370.0,25681.0,60967265.0,18486000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-01-09,2440.0,2560.0,2430.0,2490.0,54461.0,134516725.0,19422000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-01-12,2540.0,2550.0,2450.0,2520.0,16578.0,41380585.0,19656000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-01-13,2520.0,2520.0,2440.0,2520.0,20616.0,51455700.0,19656000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-01-14,2470.0,2500.0,2440.0,2460.0,29913.0,73712335.0,19188000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-01-15,2440.0,2470.0,2390.0,2460.0,24774.0,60166775.0,19188000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-01-16,2450.0,2450.0,2375.0,2395.0,20784.0,49917260.0,18681000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-01-19,2400.0,2400.0,2340.0,2390.0,26978.0,63566390.0,18642000000.0,7800000,KOSDAQ,tradable_ohlcv
2015-01-20,2350.0,2450.0,2240.0,2440.0,126600.0,293361535.0,28548000000.0,11700000,KOSDAQ,tradable_ohlcv
2015-01-21,2450.0,2805.0,2425.0,2805.0,380379.0,1024950920.0,32818500000.0,11700000,KOSDAQ,tradable_ohlcv
2015-01-22,2815.0,3100.0,2725.0,3010.0,564166.0,1664933550.0,35217000000.0,11700000,KOSDAQ,tradable_ohlcv
2015-01-23,3050.0,3160.0,2935.0,3085.0,309586.0,942431575.0,36094500000.0,11700000,KOSDAQ,tradable_ohlcv
2015-01-26,3085.0,3110.0,2890.0,2955.0,185255.0,558571270.0,34573500000.0,11700000,KOSDAQ,tradable_ohlcv
2015-01-27,2955.0,3060.0,2905.0,3010.0,152868.0,457724620.0,35217000000.0,11700000,KOSDAQ,tradable_ohlcv
2015-01-28,3000.0,3045.0,2880.0,3045.0,165032.0,490251045.0,35626500000.0,11700000,KOSDAQ,tradable_ohlcv
2015-01-29,3045.0,3045.0,2825.0,2850.0,74380.0,217978530.0,33345000000.0,11700000,KOSDAQ,tradable_ohlcv
2015-01-30,2835.0,2890.0,2735.0,2780.0,129262.0,359981775.0,32526000000.0,11700000,KOSDAQ,tradable_ohlcv
2015-02-02,2700.0,2700.0,2575.0,2590.0,263069.0,688839210.0,30303000000.0,11700000,KOSDAQ,tradable_ohlcv
2015-02-03,2635.0,2775.0,2580.0,2660.0,146811.0,392522975.0,31122000000.0,11700000,KOSDAQ,tradable_ohlcv
2015-02-04,2675.0,2750.0,2670.0,2750.0,80097.0,216797640.0,32175000000.0,11700000,KOSDAQ,tradable_ohlcv
2015-02-05,2750.0,2780.0,2690.0,2700.0,58566.0,159465700.0,31590000000.0,11700000,KOSDAQ,tradable_ohlcv
2015-02-06,2700.0,2770.0,2635.0,2700.0,86554.0,232511740.0,31590000000.0,11700000,KOSDAQ,tradable_ohlcv
