d,o,h,l,c,v,a,mc,s,m,rs
2011-06-14,18200.0,20900.0,18200.0,20900.0,1314950.0,25827578400.0,89243000000.0,4270000,KOSDAQ,tradable_ohlcv
2011-06-15,21150.0,22450.0,18450.0,20000.0,3339762.0,67095043550.0,85400000000.0,4270000,KOSDAQ,tradable_ohlcv
2011-06-16,20800.0,23000.0,20750.0,23000.0,1619153.0,35992972050.0,98210000000.0,4270000,KOSDAQ,tradable_ohlcv
2011-06-17,24450.0,26200.0,22100.0,23500.0,2521340.0,61713374700.0,100345000000.0,4270000,KOSDAQ,tradable_ohlcv
2011-06-20,24000.0,24300.0,21500.0,21500.0,809103.0,18479743850.0,91805000000.0,4270000,KOSDAQ,tradable_ohlcv
2011-06-21,21500.0,22200.0,20050.0,20650.0,623412.0,13024965350.0,88175500000.0,4270000,KOSDAQ,tradable_ohlcv
2011-06-22,20700.0,21400.0,19550.0,19650.0,471934.0,9661272250.0,113970000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-06-23,19350.0,20700.0,18450.0,19950.0,701594.0,13705793950.0,115710000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-06-24,19700.0,20100.0,19050.0,19400.0,238727.0,4651382900.0,112520000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-06-27,19150.0,19400.0,17950.0,18050.0,265960.0,4960203050.0,104690000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-06-28,18200.0,18300.0,16150.0,16750.0,595755.0,10132749950.0,97150000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-06-29,16800.0,17150.0,16300.0,16450.0,377683.0,6313788150.0,95410000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-06-30,16550.0,17150.0,16150.0,16800.0,361130.0,6032043950.0,97440000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-07-01,17200.0,18800.0,16800.0,17600.0,932178.0,16619895050.0,102080000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-07-04,17850.0,19200.0,17650.0,18450.0,702612.0,13015771300.0,107010000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-07-05,18350.0,18450.0,17450.0,18000.0,309386.0,5558803400.0,104400000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-07-06,17800.0,18950.0,17700.0,18200.0,281583.0,5203435500.0,105560000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-07-07,18300.0,19050.0,18150.0,18950.0,281056.0,5264657550.0,109910000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-07-08,19000.0,19050.0,17500.0,17700.0,313505.0,5700923900.0,102660000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-07-11,17650.0,17650.0,17000.0,17550.0,161764.0,2800513450.0,101790000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-07-12,17050.0,18350.0,17000.0,17800.0,204479.0,3591994650.0,103240000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-07-13,17800.0,19200.0,17600.0,18550.0,337089.0,6279903600.0,107590000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-07-14,18450.0,19450.0,17650.0,19400.0,272976.0,5075333300.0,112520000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-07-15,19700.0,20400.0,18950.0,19500.0,292653.0,5738541450.0,113100000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-07-18,19500.0,20150.0,19500.0,19750.0,160422.0,3182571300.0,114550000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-07-19,19800.0,20600.0,19500.0,20250.0,317581.0,6400668450.0,117450000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-07-20,20450.0,20500.0,20000.0,20250.0,158292.0,3198390650.0,117450000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-07-21,20500.0,20550.0,19700.0,20200.0,158481.0,3197721850.0,117160000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-07-22,20250.0,20450.0,19050.0,19050.0,122292.0,2416171800.0,110490000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-07-25,19100.0,19350.0,18500.0,19150.0,163110.0,3094801100.0,111070000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-07-26,19150.0,19200.0,18350.0,18700.0,197131.0,3688663500.0,108460000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-07-27,18950.0,21500.0,18900.0,21450.0,370898.0,7536614650.0,124410000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-07-28,21000.0,21700.0,20600.0,21500.0,231685.0,4911232650.0,124700000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-07-29,21500.0,21550.0,20600.0,20950.0,148629.0,3121977500.0,121510000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-08-01,21700.0,22550.0,21050.0,21850.0,303915.0,6613089150.0,126730000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-08-02,21500.0,21800.0,20250.0,21300.0,153883.0,3232971650.0,123540000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-08-03,20800.0,21000.0,19950.0,20450.0,212588.0,4359085200.0,118610000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-08-04,20700.0,20700.0,18900.0,19450.0,173325.0,3472300000.0,112810000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-08-05,17550.0,18250.0,16550.0,17350.0,252536.0,4410163400.0,100630000000.0,5800000,KOSDAQ,tradable_ohlcv
2011-08-08,16600.0,17000.0,14750.0,14750.0,385819.0,5898522650.0,85550000000.0,5800000,KOSDAQ,tradable_ohlcv
